Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.528995	lat	lng	-0.019287109375	0.02734375	0.99853515625	2.50381679389	-0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.531861	lat	lng	-0.01904296875	0.0244140625	0.999755859375	2.30534351145	-0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.534558	lat	lng	-0.01806640625	0.02392578125	0.996337890625	2.41221374046	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.537255	lat	lng	-0.016845703125	0.023193359375	0.997314453125	2.51908396947	-0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.539963	lat	lng	-0.016357421875	0.021728515625	0.996337890625	2.25954198473	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.542669	lat	lng	-0.023193359375	0.019287109375	0.99267578125	2.51908396947	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.545586	lat	lng	-0.01513671875	0.02099609375	0.994873046875	2.35114503817	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.548805	lat	lng	-0.017333984375	0.024169921875	0.990966796875	2.41221374046	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.551928	lat	lng	-0.020751953125	0.023681640625	0.997314453125	2.32061068702	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.554973	lat	lng	-0.018310546875	0.022216796875	1.00512695312	2.53435114504	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.558040	lat	lng	-0.017333984375	0.023681640625	0.99169921875	2.32061068702	-0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.560989	lat	lng	-0.02197265625	0.0263671875	0.99072265625	2.48854961832	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.564031	lat	lng	-0.017333984375	0.021728515625	0.993896484375	2.42748091603	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.567172	lat	lng	-0.01513671875	0.022705078125	1.02856445312	2.38167938931	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.570057	lat	lng	-0.020751953125	0.018310546875	0.998291015625	2.51908396947	-0.0763358778626	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.572785	lat	lng	-0.02197265625	0.0244140625	0.99169921875	2.65648854962	-0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.575476	lat	lng	-0.01904296875	0.028076171875	0.99462890625	2.1679389313	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.578199	lat	lng	-0.018310546875	0.020263671875	0.997314453125	2.48854961832	-3.90839694656	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.580934	lat	lng	-0.0224609375	0.024658203125	0.99951171875	2.50381679389	-0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.583984	lat	lng	-0.0185546875	0.025634765625	0.991943359375	2.12213740458	0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.587168	lat	lng	-0.01611328125	0.026123046875	0.996826171875	2.53435114504	-0.0610687022901	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.590325	lat	lng	-0.01904296875	0.019775390625	0.99072265625	2.3358778626	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.593354	lat	lng	-0.02001953125	0.02587890625	0.995849609375	2.32061068702	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.596377	lat	lng	-0.0185546875	0.027099609375	0.992431640625	2.32061068702	-0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.599367	lat	lng	-0.013916015625	0.0244140625	0.998291015625	2.39694656489	-0.198473282443	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.602361	lat	lng	-0.0166015625	0.02587890625	0.99560546875	2.45801526718	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.605242	lat	lng	-0.02001953125	0.02734375	1.00048828125	2.3358778626	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.607947	lat	lng	-0.018310546875	0.02880859375	1.00146484375	2.58015267176	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.610646	lat	lng	-0.017333984375	0.0244140625	0.989013671875	2.19847328244	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.613340	lat	lng	-0.022216796875	0.02392578125	0.9912109375	2.4427480916	-0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.616019	lat	lng	-0.01953125	0.023681640625	0.998291015625	2.3358778626	-0.18320610687	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.618802	lat	lng	-0.02099609375	0.02734375	0.997802734375	2.54961832061	-3.90839694656	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.621872	lat	lng	-0.014892578125	0.021484375	0.99951171875	2.48854961832	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.624930	lat	lng	-0.018798828125	0.02685546875	0.995361328125	2.3358778626	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.628023	lat	lng	-0.0185546875	0.025634765625	0.99169921875	2.47328244275	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.631044	lat	lng	-0.01904296875	0.02685546875	0.969482421875	2.35114503817	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.633940	lat	lng	-0.016357421875	0.022705078125	1.0029296875	2.36641221374	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.637057	lat	lng	-0.0166015625	0.02880859375	0.98974609375	2.13740458015	-0.24427480916	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.639991	lat	lng	-0.01806640625	0.023193359375	0.985595703125	2.29007633588	-0.18320610687	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.642863	lat	lng	-0.016845703125	0.02734375	0.994873046875	2.39694656489	-0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.645572	lat	lng	-0.01806640625	0.025390625	0.99169921875	2.53435114504	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.648323	lat	lng	-0.013427734375	0.025634765625	0.99365234375	2.45801526718	-0.427480916031	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.651017	lat	lng	-0.01708984375	0.025146484375	0.994384765625	2.29007633588	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.653758	lat	lng	-0.0166015625	0.024658203125	0.993896484375	2.38167938931	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.656677	lat	lng	-0.017578125	0.028564453125	0.991455078125	2.21374045802	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.659721	lat	lng	-0.014892578125	0.02685546875	0.99951171875	2.48854961832	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.662763	lat	lng	-0.021240234375	0.02783203125	1.0	2.39694656489	0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.665814	lat	lng	-0.0185546875	0.02490234375	0.990234375	2.4427480916	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.668954	lat	lng	-0.02099609375	0.023193359375	0.99072265625	2.51908396947	3.87786259542	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.671859	lat	lng	-0.019775390625	0.025146484375	0.99560546875	2.13740458015	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.674854	lat	lng	-0.023681640625	0.027587890625	0.998291015625	2.45801526718	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.677765	lat	lng	-0.015869140625	0.025634765625	0.990478515625	2.42748091603	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.680636	lat	lng	-0.01904296875	0.0224609375	0.99609375	2.3358778626	-0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.683338	lat	lng	-0.01513671875	0.024169921875	0.998779296875	2.50381679389	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.686012	lat	lng	-0.02099609375	0.02685546875	0.994873046875	2.21374045802	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.688714	lat	lng	-0.01953125	0.022705078125	0.997802734375	2.47328244275	0.0	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.691448	lat	lng	-0.01953125	0.02197265625	0.99609375	2.25954198473	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.694181	lat	lng	-0.018310546875	0.02734375	0.998779296875	2.27480916031	-0.198473282443	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.696929	lat	lng	-0.014892578125	0.0263671875	0.998046875	2.24427480916	-0.152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.699712	lat	lng	-0.016845703125	0.02587890625	0.994384765625	2.36641221374	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.702796	lat	lng	-0.017333984375	0.0224609375	0.99853515625	2.18320610687	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.705856	lat	lng	-0.018310546875	0.029052734375	0.99560546875	2.51908396947	-0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.709197	lat	lng	-0.01806640625	0.023193359375	0.991455078125	2.42748091603	-0.152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.712324	lat	lng	-0.0185546875	0.02587890625	0.996337890625	2.42748091603	0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.715267	lat	lng	-0.01953125	0.0244140625	0.99072265625	2.27480916031	-0.30534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.718289	lat	lng	-0.015380859375	0.023681640625	0.998046875	2.30534351145	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.721201	lat	lng	-0.018310546875	0.02587890625	0.99951171875	2.41221374046	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.723997	lat	lng	-0.019775390625	0.022216796875	0.997802734375	2.35114503817	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.726874	lat	lng	-0.017333984375	0.025146484375	0.996826171875	2.25954198473	-0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.729620	lat	lng	-0.0234375	0.023193359375	0.996826171875	2.22900763359	-0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.732332	lat	lng	-0.017822265625	0.027587890625	0.991943359375	2.54961832061	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.735044	lat	lng	-0.02099609375	0.0234375	0.9921875	2.24427480916	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.738020	lat	lng	-0.020263671875	0.02197265625	0.991943359375	2.35114503817	-0.213740458015	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.741086	lat	lng	-0.017822265625	0.020263671875	0.96923828125	2.51908396947	-0.0763358778626	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.744127	lat	lng	-0.017578125	0.023681640625	0.996337890625	2.19847328244	0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.747204	lat	lng	-0.01904296875	0.02392578125	0.99267578125	2.39694656489	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.750288	lat	lng	-0.01806640625	0.029296875	0.99365234375	2.12213740458	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.753236	lat	lng	-0.019775390625	0.026123046875	0.991943359375	2.50381679389	0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.756285	lat	lng	-0.015625	0.025390625	0.989501953125	2.29007633588	-0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.759268	lat	lng	-0.015625	0.022216796875	0.997802734375	2.3358778626	-0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.762109	lat	lng	-0.01953125	0.024169921875	0.996337890625	2.48854961832	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.764809	lat	lng	-0.017822265625	0.02197265625	0.995361328125	2.29007633588	-0.30534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.767499	lat	lng	-0.0166015625	0.021728515625	0.989501953125	2.24427480916	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.770178	lat	lng	-0.017578125	0.0234375	0.99072265625	2.64122137405	-0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.772886	lat	lng	-0.0146484375	0.026123046875	0.994873046875	2.30534351145	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.776014	lat	lng	-0.016357421875	0.025634765625	0.999267578125	2.32061068702	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.779221	lat	lng	-0.017333984375	0.0205078125	0.997802734375	2.51908396947	-0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.782344	lat	lng	-0.015869140625	0.022705078125	0.9921875	2.39694656489	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.785372	lat	lng	-0.0185546875	0.0263671875	0.993896484375	2.3358778626	-0.335877862595	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.788489	lat	lng	-0.02197265625	0.023193359375	0.994873046875	2.38167938931	-0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.791478	lat	lng	-0.01708984375	0.02001953125	0.994140625	2.45801526718	-0.18320610687	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.794440	lat	lng	-0.017578125	0.02587890625	0.990478515625	2.25954198473	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.797332	lat	lng	-0.021728515625	0.021728515625	1.0009765625	2.30534351145	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.800052	lat	lng	-0.018798828125	0.020751953125	0.99365234375	2.45801526718	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.802733	lat	lng	-0.01806640625	0.025634765625	0.99853515625	2.4427480916	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.805416	lat	lng	-0.017578125	0.022216796875	0.996826171875	2.10687022901	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.808092	lat	lng	-0.01806640625	0.025390625	0.99365234375	2.38167938931	-0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.810839	lat	lng	-0.02099609375	0.02197265625	0.994140625	2.25954198473	-0.12213740458	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.813854	lat	lng	-0.018310546875	0.024169921875	0.991943359375	2.58015267176	-0.259541984733	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.816924	lat	lng	-0.015625	0.02783203125	0.994873046875	2.58015267176	-0.18320610687	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.820012	lat	lng	-0.015869140625	0.023193359375	0.996826171875	2.1679389313	-0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.823106	lat	lng	-0.01953125	0.024169921875	0.9931640625	2.41221374046	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.826156	lat	lng	-0.016357421875	0.02734375	0.994140625	2.19847328244	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.829117	lat	lng	-0.01611328125	0.026123046875	0.98974609375	2.29007633588	-0.0610687022901	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.832146	lat	lng	-0.020751953125	0.02392578125	0.993896484375	2.38167938931	-3.90839694656	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.835098	lat	lng	-0.0205078125	0.02490234375	0.98974609375	2.41221374046	-0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.837923	lat	lng	-0.0166015625	0.0234375	0.994140625	2.38167938931	-0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.840634	lat	lng	-0.01708984375	0.028564453125	0.995361328125	2.42748091603	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.843333	lat	lng	-0.018798828125	0.020751953125	0.989990234375	2.19847328244	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.846013	lat	lng	-0.015869140625	0.02490234375	1.00244140625	2.54961832061	-0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.848745	lat	lng	-0.017822265625	0.0234375	0.996826171875	2.32061068702	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.851815	lat	lng	-0.0185546875	0.02587890625	0.99609375	2.30534351145	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.854857	lat	lng	-0.018310546875	0.024658203125	0.994873046875	2.53435114504	-0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.857902	lat	lng	-0.020263671875	0.026611328125	0.989013671875	2.03053435115	-0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.860973	lat	lng	-0.019775390625	0.027099609375	0.995361328125	2.54961832061	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.864369	lat	lng	-0.017822265625	0.0244140625	0.99365234375	2.48854961832	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.867390	lat	lng	-0.0185546875	0.02294921875	0.999755859375	2.53435114504	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.870459	lat	lng	-0.01904296875	0.0263671875	0.9912109375	2.39694656489	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:28:45.874632	lat	lng	-0.01806640625	0.02734375	1.00146484375	2.4427480916	-0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
