Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.761138	lat	lng	0.078125	-0.010009765625	0.97900390625	2.62595419847	-0.36641221374	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.763757	lat	lng	0.073486328125	-0.00927734375	0.988037109375	2.36641221374	-0.458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.766475	lat	lng	0.0751953125	-0.009521484375	0.989501953125	2.79389312977	-0.564885496183	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.769321	lat	lng	0.0791015625	-0.010498046875	0.99169921875	2.73282442748	-0.595419847328	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.771957	lat	lng	0.07421875	-0.01123046875	0.992431640625	2.59541984733	-0.351145038168	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.774572	lat	lng	0.076171875	-0.007080078125	0.9931640625	2.41221374046	-0.259541984733	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.777216	lat	lng	0.076416015625	-0.009033203125	0.993408203125	2.6106870229	-0.290076335878	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.779825	lat	lng	0.078369140625	-0.005859375	0.988037109375	2.70229007634	-0.427480916031	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.782424	lat	lng	0.0751953125	-0.00830078125	0.988525390625	2.54961832061	-0.687022900763	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.784976	lat	lng	0.072509765625	-0.010986328125	0.98974609375	2.74809160305	-0.534351145038	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.787722	lat	lng	0.07666015625	-0.0068359375	0.98974609375	2.47328244275	-0.335877862595	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.790350	lat	lng	0.078857421875	-0.01123046875	0.98876953125	2.70229007634	-0.36641221374	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.793125	lat	lng	0.08203125	-0.006103515625	0.99169921875	2.47328244275	-0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.795733	lat	lng	0.077880859375	-0.007080078125	0.989501953125	2.25954198473	-0.274809160305	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.798337	lat	lng	0.075439453125	-0.009033203125	0.992431640625	2.80916030534	-0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.800973	lat	lng	0.07421875	-0.009765625	0.99267578125	2.42748091603	-0.473282442748	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.803545	lat	lng	0.072998046875	-0.009033203125	0.986572265625	2.7786259542	-0.458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.806141	lat	lng	0.075439453125	-0.00927734375	0.98583984375	2.68702290076	-0.503816793893	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.808937	lat	lng	0.080810546875	-0.0029296875	0.991455078125	2.56488549618	-0.534351145038	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.811672	lat	lng	0.077880859375	-0.00537109375	0.989990234375	2.65648854962	-0.458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.814302	lat	lng	0.07861328125	-0.009765625	0.992431640625	2.53435114504	-0.290076335878	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.816917	lat	lng	0.076416015625	-0.0068359375	0.99169921875	2.45801526718	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.819565	lat	lng	0.06982421875	-0.007568359375	0.983154296875	2.67175572519	-0.381679389313	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.822237	lat	lng	0.078369140625	-0.0078125	0.990478515625	2.56488549618	-0.549618320611	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.824868	lat	lng	0.07373046875	-0.00732421875	0.990478515625	2.73282442748	-0.549618320611	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.827550	lat	lng	0.075439453125	-0.010498046875	0.9921875	2.90076335878	-0.412213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.830325	lat	lng	0.080078125	-0.00927734375	0.994384765625	2.47328244275	-0.503816793893	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.832923	lat	lng	0.078125	-0.0107421875	0.98388671875	2.56488549618	-0.30534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.835718	lat	lng	0.07373046875	-0.00634765625	0.98828125	2.59541984733	-0.503816793893	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.838323	lat	lng	0.074951171875	-0.01123046875	0.984619140625	2.58015267176	-0.396946564885	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.841023	lat	lng	0.07275390625	-0.00927734375	0.99169921875	2.59541984733	-0.427480916031	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.843718	lat	lng	0.076904296875	-0.010009765625	0.987548828125	2.80916030534	-0.564885496183	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.846337	lat	lng	0.07568359375	-0.00830078125	0.987060546875	2.50381679389	-0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.849330	lat	lng	0.075439453125	-0.008056640625	0.986572265625	2.58015267176	-0.473282442748	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.852016	lat	lng	0.073486328125	-0.0107421875	0.985595703125	2.47328244275	-0.381679389313	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.854878	lat	lng	0.078125	-0.009033203125	0.98779296875	2.65648854962	-0.458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.857588	lat	lng	0.072509765625	-0.010498046875	0.981689453125	2.4427480916	-0.687022900763	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.860254	lat	lng	0.075439453125	-0.005126953125	0.992431640625	2.51908396947	-0.473282442748	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.862930	lat	lng	0.08154296875	-0.009521484375	0.993408203125	2.56488549618	-0.320610687023	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.865491	lat	lng	0.07861328125	-0.00830078125	0.987548828125	2.7786259542	-0.412213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.868050	lat	lng	0.0732421875	-0.009521484375	0.993408203125	2.54961832061	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.870639	lat	lng	0.0751953125	-0.009033203125	0.991943359375	2.41221374046	-0.488549618321	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.873205	lat	lng	0.076416015625	-0.008056640625	0.985595703125	2.71755725191	-0.503816793893	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.875942	lat	lng	0.077880859375	-0.007568359375	0.985107421875	2.39694656489	-0.351145038168	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.878564	lat	lng	0.0771484375	-0.011962890625	0.993896484375	2.64122137405	-0.702290076336	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.881234	lat	lng	0.07666015625	-0.01171875	0.990478515625	2.51908396947	-0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.883919	lat	lng	0.079345703125	-0.00537109375	0.98974609375	2.48854961832	-0.30534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.886534	lat	lng	0.074951171875	-0.0107421875	0.990966796875	2.54961832061	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.889245	lat	lng	0.080322265625	-0.013671875	0.989990234375	2.48854961832	-0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.891866	lat	lng	0.0751953125	-0.01123046875	0.990478515625	2.7786259542	-0.320610687023	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.894421	lat	lng	0.076416015625	-0.00927734375	0.9853515625	2.64122137405	-0.534351145038	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.897144	lat	lng	0.073486328125	-0.00927734375	0.982177734375	2.68702290076	-0.549618320611	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.899710	lat	lng	0.079345703125	-0.006103515625	0.992431640625	2.70229007634	-0.610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.902339	lat	lng	0.077880859375	-0.00927734375	0.994384765625	2.50381679389	-0.564885496183	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.905160	lat	lng	0.07275390625	-0.007568359375	0.99365234375	2.54961832061	-0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.907776	lat	lng	0.076171875	-0.0087890625	0.98974609375	2.59541984733	-0.290076335878	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.910373	lat	lng	0.073974609375	-0.01025390625	0.993896484375	2.48854961832	-0.503816793893	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.913150	lat	lng	0.076416015625	-0.00732421875	0.9921875	2.76335877863	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.915868	lat	lng	0.076416015625	-0.007568359375	0.990478515625	2.53435114504	-0.335877862595	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.918485	lat	lng	0.080322265625	-0.009521484375	0.98779296875	2.47328244275	-0.534351145038	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.921149	lat	lng	0.07861328125	-0.010498046875	0.9892578125	2.53435114504	-0.580152671756	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.923792	lat	lng	0.07763671875	-0.0078125	0.98388671875	2.64122137405	-0.427480916031	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.926462	lat	lng	0.079345703125	-0.00634765625	0.993896484375	2.56488549618	-0.412213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.929078	lat	lng	0.0771484375	-0.0078125	0.990966796875	2.58015267176	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.931730	lat	lng	0.077880859375	-0.00732421875	0.997802734375	2.76335877863	-0.36641221374	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.934400	lat	lng	0.079345703125	-0.004638671875	0.993896484375	2.68702290076	-0.30534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.937059	lat	lng	0.073486328125	-0.01171875	0.984130859375	2.39694656489	-0.320610687023	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.939676	lat	lng	0.080322265625	-0.013916015625	0.987548828125	2.74809160305	-0.763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.942349	lat	lng	0.0751953125	-0.00927734375	0.989990234375	2.42748091603	-0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.944968	lat	lng	0.0791015625	-0.007080078125	0.989990234375	2.53435114504	-0.412213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.947579	lat	lng	0.078857421875	-0.0078125	0.9892578125	2.82442748092	-0.534351145038	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.950347	lat	lng	0.075927734375	-0.00830078125	0.990478515625	2.59541984733	-0.381679389313	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.953104	lat	lng	0.07666015625	-0.008544921875	0.982666015625	2.74809160305	-0.36641221374	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.955785	lat	lng	0.0732421875	-0.0078125	0.986083984375	2.80916030534	-0.427480916031	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.958459	lat	lng	0.07080078125	-0.00634765625	0.9931640625	2.64122137405	-0.458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.961203	lat	lng	0.07958984375	-0.007080078125	0.989501953125	2.70229007634	-0.519083969466	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.963917	lat	lng	0.076416015625	-0.005859375	0.98486328125	2.58015267176	-0.30534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.966542	lat	lng	0.08349609375	-0.009033203125	0.98486328125	2.54961832061	-0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.969254	lat	lng	0.08203125	-0.00830078125	0.98486328125	2.51908396947	-0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.971866	lat	lng	0.079345703125	-0.010986328125	0.986572265625	2.48854961832	-0.351145038168	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.974600	lat	lng	0.072509765625	-0.00927734375	0.98583984375	2.39694656489	-0.748091603053	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.977230	lat	lng	0.079833984375	-0.009033203125	0.98876953125	2.80916030534	-0.519083969466	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.979843	lat	lng	0.075439453125	-0.011962890625	0.988037109375	2.58015267176	-0.488549618321	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.982444	lat	lng	0.0771484375	-0.008544921875	0.98779296875	2.64122137405	-0.473282442748	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.985085	lat	lng	0.0810546875	-0.012451171875	0.989501953125	2.30534351145	-0.36641221374	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.987697	lat	lng	0.076416015625	-0.0029296875	0.990478515625	2.73282442748	-0.473282442748	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.990754	lat	lng	0.07666015625	-0.010009765625	0.98828125	2.41221374046	-0.503816793893	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.993348	lat	lng	0.0791015625	-0.0068359375	0.9931640625	2.41221374046	-0.351145038168	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.995960	lat	lng	0.0751953125	-0.005615234375	0.989501953125	2.6106870229	-0.36641221374	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:35.998687	lat	lng	0.07861328125	-0.01123046875	0.98828125	2.58015267176	-0.473282442748	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.001301	lat	lng	0.076904296875	-0.00927734375	0.988525390625	2.65648854962	-0.320610687023	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.003984	lat	lng	0.07666015625	-0.009521484375	0.985107421875	2.74809160305	-0.24427480916	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.006593	lat	lng	0.073974609375	-0.00830078125	0.9833984375	2.48854961832	-0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.009228	lat	lng	0.07470703125	-0.0087890625	0.99560546875	2.65648854962	-0.396946564885	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.011993	lat	lng	0.072021484375	-0.008056640625	0.98583984375	2.59541984733	-0.534351145038	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.014631	lat	lng	0.07470703125	-0.0087890625	0.987060546875	2.68702290076	-0.427480916031	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.017247	lat	lng	0.0810546875	-0.00732421875	0.994384765625	2.70229007634	-0.442748091603	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.020060	lat	lng	0.0751953125	-0.005615234375	0.989013671875	2.56488549618	-0.335877862595	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.022718	lat	lng	0.0791015625	-0.0087890625	0.991943359375	2.41221374046	-0.335877862595	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.025659	lat	lng	0.075439453125	-0.00927734375	0.984619140625	2.47328244275	-0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.028289	lat	lng	0.075439453125	-0.00537109375	0.979736328125	2.48854961832	-0.274809160305	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.030935	lat	lng	0.073974609375	-0.011962890625	0.98876953125	2.80916030534	-0.458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.033594	lat	lng	0.079345703125	-0.01611328125	0.989013671875	2.85496183206	-0.595419847328	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.036342	lat	lng	0.07861328125	-0.003662109375	0.9912109375	2.85496183206	-0.610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.039237	lat	lng	0.078125	-0.009765625	0.999755859375	2.70229007634	-0.625954198473	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.041872	lat	lng	0.078125	-0.012451171875	0.98876953125	2.51908396947	-0.519083969466	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.044484	lat	lng	0.0810546875	-0.009033203125	0.98681640625	2.53435114504	-0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.047214	lat	lng	0.07666015625	-0.0078125	0.9931640625	2.51908396947	-0.458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.049923	lat	lng	0.07421875	-0.011474609375	0.9931640625	2.54961832061	-0.396946564885	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.052530	lat	lng	0.0712890625	-0.009521484375	0.99560546875	2.6106870229	-0.519083969466	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.055163	lat	lng	0.078125	-0.009765625	0.989990234375	2.51908396947	-0.473282442748	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.057783	lat	lng	0.078125	-0.0068359375	0.968994140625	2.4427480916	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.060447	lat	lng	0.076171875	-0.007568359375	0.992431640625	2.62595419847	-0.427480916031	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.063108	lat	lng	0.073974609375	-0.010009765625	0.989990234375	2.41221374046	-0.274809160305	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.065854	lat	lng	0.073486328125	-0.009521484375	0.990234375	2.6106870229	-0.442748091603	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.068474	lat	lng	0.077392578125	-0.005615234375	0.98681640625	2.7786259542	-0.259541984733	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.071083	lat	lng	0.07958984375	-0.011962890625	0.986328125	2.25954198473	-0.488549618321	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.073656	lat	lng	0.07666015625	-0.00537109375	0.987060546875	2.54961832061	-0.274809160305	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:36.076388	lat	lng	0.079833984375	-0.010986328125	0.9892578125	2.56488549618	-0.488549618321	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
