Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-16 18:15:31.834340	lat	lng	0.0185546875	-0.42333984375	0.8935546875	2.381679389312977	-0.24427480916030533	0.7175572519083969	0.0	0.0	0.0
2017-08-16 18:15:31.855035	lat	lng	0.021240234375	-0.4287109375	0.896240234375	2.6717557251908395	-0.07633587786259542	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:15:31.875658	lat	lng	0.020263671875	-0.423583984375	0.895263671875	2.6717557251908395	-0.24427480916030533	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:31.895994	lat	lng	0.0185546875	-0.424560546875	0.89599609375	2.5801526717557253	-0.04580152671755725	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:15:31.916263	lat	lng	0.015625	-0.423583984375	0.9013671875	2.4580152671755724	-3.8931297709923665	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:31.936493	lat	lng	0.015869140625	-0.424072265625	0.8994140625	2.549618320610687	0.030534351145038167	1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:15:31.958056	lat	lng	0.013671875	-0.421630859375	0.898681640625	2.3969465648854964	0.0	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:15:31.978610	lat	lng	0.02001953125	-0.42626953125	0.894287109375	2.4122137404580153	-0.15267175572519084	0.7938931297709924	0.0	0.0	0.0
2017-08-16 18:15:31.999045	lat	lng	0.013916015625	-0.423583984375	0.90087890625	2.4122137404580153	0.13740458015267176	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:32.019422	lat	lng	0.017578125	-0.42529296875	0.8994140625	2.381679389312977	0.1984732824427481	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:32.039713	lat	lng	0.011474609375	-0.4267578125	0.899169921875	2.5801526717557253	-0.13740458015267176	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:15:32.060075	lat	lng	0.01806640625	-0.4228515625	0.897216796875	2.519083969465649	-0.21374045801526717	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:15:32.081547	lat	lng	0.015625	-0.421142578125	0.894775390625	2.50381679389313	0.04580152671755725	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:15:32.102246	lat	lng	0.020751953125	-0.427001953125	0.89794921875	2.2748091603053435	-0.0916030534351145	0.7175572519083969	0.0	0.0	0.0
2017-08-16 18:15:32.124045	lat	lng	0.017822265625	-0.422607421875	0.89501953125	2.595419847328244	0.13740458015267176	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:15:32.145720	lat	lng	0.021484375	-0.422607421875	0.89453125	2.33587786259542	-0.030534351145038167	1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:15:32.169798	lat	lng	0.01953125	-0.420654296875	0.892822265625	2.50381679389313	0.0916030534351145	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:32.192028	lat	lng	0.0205078125	-0.422119140625	0.88916015625	2.4580152671755724	-0.2595419847328244	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:32.222432	lat	lng	0.01611328125	-0.4228515625	0.900146484375	2.4122137404580153	0.030534351145038167	0.7480916030534351	0.0	0.0	0.0
2017-08-16 18:15:32.245599	lat	lng	0.0205078125	-0.424560546875	0.892333984375	2.4732824427480917	-0.10687022900763359	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:32.267599	lat	lng	0.019287109375	-0.423095703125	0.895751953125	2.6412213740458017	-0.183206106870229	1.3587786259541985	0.0	0.0	0.0
2017-08-16 18:15:32.289179	lat	lng	0.018310546875	-0.42578125	0.890869140625	2.4122137404580153	-0.22900763358778625	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:32.310181	lat	lng	0.01708984375	-0.4228515625	0.89794921875	2.2290076335877864	-0.1984732824427481	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:15:32.331196	lat	lng	0.018310546875	-0.4228515625	0.8994140625	2.50381679389313	-0.07633587786259542	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:32.352346	lat	lng	0.018310546875	-0.418701171875	0.897705078125	2.6106870229007635	0.04580152671755725	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:32.373228	lat	lng	0.017333984375	-0.42431640625	0.90283203125	2.4732824427480917	-0.07633587786259542	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:32.394257	lat	lng	0.017333984375	-0.42626953125	0.900634765625	2.50381679389313	-0.015267175572519083	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:15:32.415113	lat	lng	0.015625	-0.420166015625	0.901123046875	2.6412213740458017	-0.13740458015267176	0.7480916030534351	0.0	0.0	0.0
2017-08-16 18:15:32.436194	lat	lng	0.01953125	-0.422119140625	0.89697265625	2.595419847328244	3.8931297709923665	1.083969465648855	0.0	0.0	0.0
2017-08-16 18:15:32.460865	lat	lng	0.017333984375	-0.426513671875	0.89404296875	2.3969465648854964	0.061068702290076333	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:15:32.483715	lat	lng	0.0185546875	-0.4248046875	0.89990234375	2.3053435114503817	3.8931297709923665	1.083969465648855	0.0	0.0	0.0
2017-08-16 18:15:32.505546	lat	lng	0.020263671875	-0.42333984375	0.894775390625	2.2595419847328246	0.061068702290076333	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:15:32.527717	lat	lng	0.01806640625	-0.427978515625	0.893798828125	2.50381679389313	-0.04580152671755725	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:15:32.551237	lat	lng	0.014404296875	-0.42333984375	0.8916015625	2.6412213740458017	-0.1984732824427481	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:32.579206	lat	lng	0.021728515625	-0.421875	0.89794921875	2.717557251908397	-0.0916030534351145	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:32.601645	lat	lng	0.016845703125	-0.422119140625	0.895263671875	2.2595419847328246	3.8931297709923665	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:32.625443	lat	lng	0.016845703125	-0.42431640625	0.899169921875	2.4885496183206106	-0.3053435114503817	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:15:32.646677	lat	lng	0.015380859375	-0.4228515625	0.896484375	2.5801526717557253	0.07633587786259542	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:32.672129	lat	lng	0.01513671875	-0.427001953125	0.892822265625	2.4732824427480917	0.12213740458015267	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:15:32.694208	lat	lng	0.0166015625	-0.4169921875	0.89794921875	2.4732824427480917	-0.24427480916030533	0.732824427480916	0.0	0.0	0.0
2017-08-16 18:15:32.724927	lat	lng	0.016357421875	-0.424072265625	0.89208984375	2.4732824427480917	0.04580152671755725	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:15:32.748481	lat	lng	0.020263671875	-0.419677734375	0.894775390625	2.4732824427480917	-0.061068702290076333	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:32.773723	lat	lng	0.019775390625	-0.423828125	0.895263671875	2.4885496183206106	-0.030534351145038167	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:15:32.797597	lat	lng	0.018798828125	-0.42333984375	0.89208984375	2.7022900763358777	0.10687022900763359	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:32.821368	lat	lng	0.020263671875	-0.424560546875	0.900390625	2.519083969465649	0.030534351145038167	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:32.842548	lat	lng	0.014892578125	-0.42333984375	0.895751953125	2.549618320610687	0.07633587786259542	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:15:32.865263	lat	lng	0.018310546875	-0.4248046875	0.8955078125	2.6564885496183206	-0.0916030534351145	0.7480916030534351	0.0	0.0	0.0
2017-08-16 18:15:32.886977	lat	lng	0.018310546875	-0.425537109375	0.8984375	2.4427480916030535	-0.3816793893129771	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:15:32.910480	lat	lng	0.02001953125	-0.42041015625	0.892822265625	2.198473282442748	-0.10687022900763359	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:15:32.934618	lat	lng	0.016845703125	-0.421142578125	0.89453125	2.2900763358778624	-0.2595419847328244	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:15:32.957744	lat	lng	0.017822265625	-0.42041015625	0.89599609375	2.687022900763359	0.04580152671755725	0.6870229007633588	0.0	0.0	0.0
2017-08-16 18:15:32.981382	lat	lng	0.01611328125	-0.4248046875	0.89111328125	2.4427480916030535	-0.0916030534351145	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:33.004889	lat	lng	0.016845703125	-0.423095703125	0.89453125	2.5801526717557253	-3.8931297709923665	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:33.038873	lat	lng	0.017822265625	-0.426513671875	0.888427734375	2.6106870229007635	-0.0916030534351145	0.6412213740458015	0.0	0.0	0.0
2017-08-16 18:15:33.064918	lat	lng	0.015380859375	-0.42333984375	0.898193359375	2.564885496183206	-0.04580152671755725	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:15:33.085965	lat	lng	0.01953125	-0.42626953125	0.8935546875	2.381679389312977	-0.07633587786259542	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:33.103225	lat	lng	0.017578125	-0.42529296875	0.8955078125	2.427480916030534	-0.061068702290076333	0.7175572519083969	0.0	0.0	0.0
2017-08-16 18:15:33.120421	lat	lng	0.017333984375	-0.421142578125	0.8955078125	2.4732824427480917	-0.04580152671755725	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:33.137551	lat	lng	0.01904296875	-0.42431640625	0.898681640625	2.366412213740458	-0.12213740458015267	1.1297709923664123	0.0	0.0	0.0
2017-08-16 18:15:33.155058	lat	lng	0.018798828125	-0.42431640625	0.89453125	2.6412213740458017	-0.15267175572519084	0.8091603053435115	0.0	0.0	0.0
2017-08-16 18:15:33.172236	lat	lng	0.017578125	-0.423828125	0.89697265625	2.4427480916030535	-0.0916030534351145	0.6717557251908397	0.0	0.0	0.0
2017-08-16 18:15:33.189820	lat	lng	0.0205078125	-0.42431640625	0.894287109375	2.50381679389313	-0.3816793893129771	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:33.206699	lat	lng	0.017578125	-0.42431640625	0.900146484375	2.6412213740458017	0.366412213740458	0.7786259541984732	0.0	0.0	0.0
2017-08-16 18:15:33.226046	lat	lng	0.017333984375	-0.423583984375	0.8984375	2.7480916030534353	-0.21374045801526717	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:15:33.243086	lat	lng	0.0166015625	-0.425048828125	0.89404296875	2.4885496183206106	-0.030534351145038167	0.7938931297709924	0.0	0.0	0.0
2017-08-16 18:15:33.260295	lat	lng	0.013671875	-0.421875	0.891845703125	2.717557251908397	-3.9083969465648853	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:15:33.277197	lat	lng	0.02197265625	-0.4267578125	0.90185546875	2.427480916030534	0.0	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:33.295427	lat	lng	0.013427734375	-0.423828125	0.896728515625	2.3969465648854964	-0.04580152671755725	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:15:33.312760	lat	lng	0.019287109375	-0.42529296875	0.898193359375	2.6717557251908395	-0.1984732824427481	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:33.331591	lat	lng	0.016845703125	-0.422119140625	0.902099609375	2.519083969465649	-0.22900763358778625	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:15:33.348593	lat	lng	0.017822265625	-0.420654296875	0.893798828125	2.549618320610687	-0.10687022900763359	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:15:33.367018	lat	lng	0.015869140625	-0.42431640625	0.8994140625	2.50381679389313	-0.04580152671755725	1.2061068702290076	0.0	0.0	0.0
2017-08-16 18:15:33.384803	lat	lng	0.0166015625	-0.42333984375	0.899658203125	2.183206106870229	-0.15267175572519084	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:15:33.402768	lat	lng	0.020263671875	-0.42529296875	0.893310546875	2.4885496183206106	0.10687022900763359	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:15:33.420795	lat	lng	0.020751953125	-0.423828125	0.899169921875	2.4732824427480917	-0.24427480916030533	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:15:33.437485	lat	lng	0.019287109375	-0.42578125	0.8974609375	2.4885496183206106	-0.12213740458015267	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:15:33.454084	lat	lng	0.0205078125	-0.423095703125	0.898193359375	2.5801526717557253	0.183206106870229	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:15:33.470684	lat	lng	0.016845703125	-0.426025390625	0.893310546875	2.3969465648854964	-0.12213740458015267	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:33.487535	lat	lng	0.020751953125	-0.421630859375	0.897216796875	2.564885496183206	-0.030534351145038167	0.8549618320610687	0.0	0.0	0.0
2017-08-16 18:15:33.504385	lat	lng	0.017333984375	-0.4248046875	0.897705078125	2.564885496183206	-0.183206106870229	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:15:33.521007	lat	lng	0.017822265625	-0.42626953125	0.899169921875	2.366412213740458	0.21374045801526717	1.1297709923664123	0.0	0.0	0.0
2017-08-16 18:15:33.537739	lat	lng	0.02099609375	-0.42333984375	0.8994140625	2.427480916030534	0.030534351145038167	0.8549618320610687	0.0	0.0	0.0
2017-08-16 18:15:33.554389	lat	lng	0.016357421875	-0.423828125	0.8994140625	2.2442748091603053	3.8931297709923665	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:33.570974	lat	lng	0.017822265625	-0.42236328125	0.89453125	2.6564885496183206	0.061068702290076333	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:15:33.588614	lat	lng	0.019287109375	-0.423095703125	0.9052734375	2.4427480916030535	0.04580152671755725	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:33.606030	lat	lng	0.020751953125	-0.42236328125	0.895751953125	2.50381679389313	-0.16793893129770993	1.1603053435114503	0.0	0.0	0.0
2017-08-16 18:15:33.623264	lat	lng	0.0146484375	-0.4267578125	0.900634765625	2.2748091603053435	-0.3511450381679389	0.7786259541984732	0.0	0.0	0.0
2017-08-16 18:15:33.640602	lat	lng	0.013916015625	-0.4267578125	0.90283203125	2.717557251908397	-0.22900763358778625	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:15:33.657974	lat	lng	0.01708984375	-0.422607421875	0.8935546875	2.50381679389313	-0.04580152671755725	0.7633587786259542	0.0	0.0	0.0
2017-08-16 18:15:33.675227	lat	lng	0.021728515625	-0.4248046875	0.90380859375	2.4427480916030535	-0.1984732824427481	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:15:33.692788	lat	lng	0.0185546875	-0.421875	0.896484375	2.5343511450381677	-0.061068702290076333	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:33.710015	lat	lng	0.01708984375	-0.421630859375	0.896240234375	2.564885496183206	-0.21374045801526717	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:33.727147	lat	lng	0.0205078125	-0.427734375	0.893310546875	2.4580152671755724	-0.1984732824427481	1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:15:33.744079	lat	lng	0.018798828125	-0.423095703125	0.90283203125	2.4427480916030535	-0.07633587786259542	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:33.760875	lat	lng	0.016357421875	-0.4248046875	0.901611328125	2.427480916030534	-0.10687022900763359	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:15:33.777927	lat	lng	0.0185546875	-0.42529296875	0.888671875	2.5801526717557253	-0.13740458015267176	0.7633587786259542	0.0	0.0	0.0
2017-08-16 18:15:33.794918	lat	lng	0.01611328125	-0.421875	0.896484375	2.213740458015267	-0.12213740458015267	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:15:33.816106	lat	lng	0.021240234375	-0.425048828125	0.896728515625	2.4580152671755724	-0.061068702290076333	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:33.838029	lat	lng	0.020263671875	-0.4208984375	0.899658203125	2.6259541984732824	-0.22900763358778625	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:33.859282	lat	lng	0.016845703125	-0.426025390625	0.89404296875	2.687022900763359	0.21374045801526717	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:33.880525	lat	lng	0.0166015625	-0.42041015625	0.902099609375	2.595419847328244	0.04580152671755725	0.8549618320610687	0.0	0.0	0.0
2017-08-16 18:15:33.912152	lat	lng	0.017578125	-0.42138671875	0.90478515625	2.4427480916030535	-0.33587786259541985	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:15:33.935620	lat	lng	0.018798828125	-0.421630859375	0.900390625	2.50381679389313	0.015267175572519083	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:33.958654	lat	lng	0.01953125	-0.4296875	0.89453125	2.564885496183206	-0.04580152671755725	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:15:33.980820	lat	lng	0.0205078125	-0.42431640625	0.898681640625	2.7786259541984735	-0.16793893129770993	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:34.003801	lat	lng	0.016845703125	-0.423583984375	0.89208984375	2.50381679389313	-0.12213740458015267	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:15:34.027626	lat	lng	0.020751953125	-0.422119140625	0.895263671875	2.3206106870229006	-0.10687022900763359	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:34.050485	lat	lng	0.0185546875	-0.421630859375	0.89599609375	2.4885496183206106	-0.12213740458015267	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:34.072991	lat	lng	0.017578125	-0.423095703125	0.896484375	2.351145038167939	-0.16793893129770993	0.9007633587786259	0.0	0.0	0.0
2017-08-16 18:15:34.095841	lat	lng	0.014892578125	-0.427734375	0.894775390625	2.3969465648854964	-0.3969465648854962	0.8549618320610687	0.0	0.0	0.0
2017-08-16 18:15:34.116743	lat	lng	0.017578125	-0.421630859375	0.893310546875	2.366412213740458	-0.030534351145038167	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:34.166265	lat	lng	0.01904296875	-0.426025390625	0.8935546875	2.5343511450381677	-0.04580152671755725	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:34.195606	lat	lng	0.018798828125	-0.421875	0.8896484375	2.519083969465649	-0.13740458015267176	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:15:34.216821	lat	lng	0.01904296875	-0.42626953125	0.892333984375	2.6259541984732824	-0.42748091603053434	1.099236641221374	0.0	0.0	0.0
2017-08-16 18:15:34.238578	lat	lng	0.017578125	-0.42578125	0.893310546875	2.366412213740458	-0.030534351145038167	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:15:34.266459	lat	lng	0.01806640625	-0.42822265625	0.890625	2.183206106870229	0.13740458015267176	0.7022900763358778	0.0	0.0	0.0
2017-08-16 18:15:34.288453	lat	lng	0.013916015625	-0.422607421875	0.89013671875	2.5343511450381677	-0.07633587786259542	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:34.311216	lat	lng	0.01708984375	-0.421875	0.892333984375	2.3969465648854964	0.030534351145038167	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:15:34.332816	lat	lng	0.021484375	-0.421630859375	0.897705078125	2.6717557251908395	-0.24427480916030533	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:15:34.354977	lat	lng	0.020263671875	-0.42041015625	0.89501953125	2.4122137404580153	-0.10687022900763359	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:34.377570	lat	lng	0.02001953125	-0.422119140625	0.898193359375	2.549618320610687	-0.0916030534351145	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:15:34.400166	lat	lng	0.019287109375	-0.419677734375	0.893798828125	2.687022900763359	-0.13740458015267176	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:15:34.433994	lat	lng	0.020751953125	-0.423095703125	0.892822265625	2.2595419847328246	-0.183206106870229	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:34.457072	lat	lng	0.015625	-0.42431640625	0.89453125	2.2748091603053435	0.15267175572519084	0.732824427480916	0.0	0.0	0.0
2017-08-16 18:15:34.479578	lat	lng	0.016357421875	-0.422607421875	0.89892578125	2.4580152671755724	-0.15267175572519084	1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:15:34.504038	lat	lng	0.0185546875	-0.42333984375	0.90478515625	2.687022900763359	3.877862595419847	0.6564885496183206	0.0	0.0	0.0
2017-08-16 18:15:34.528318	lat	lng	0.02099609375	-0.425537109375	0.896240234375	2.4732824427480917	-0.183206106870229	1.1450381679389312	0.0	0.0	0.0
2017-08-16 18:15:34.548278	lat	lng	0.01513671875	-0.42333984375	0.89306640625	2.6412213740458017	-0.16793893129770993	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:15:34.566290	lat	lng	0.018798828125	-0.422607421875	0.90380859375	2.6259541984732824	0.015267175572519083	0.7938931297709924	0.0	0.0	0.0
2017-08-16 18:15:34.586411	lat	lng	0.017578125	-0.424560546875	0.891845703125	2.366412213740458	3.8931297709923665	0.7938931297709924	0.0	0.0	0.0
2017-08-16 18:15:34.603550	lat	lng	0.017333984375	-0.423095703125	0.8955078125	2.5343511450381677	-0.2595419847328244	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:15:34.620762	lat	lng	0.014892578125	-0.42236328125	0.8955078125	2.381679389312977	-0.16793893129770993	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:15:34.637884	lat	lng	0.01953125	-0.42431640625	0.896484375	2.2748091603053435	-0.015267175572519083	1.1603053435114503	0.0	0.0	0.0
2017-08-16 18:15:34.654283	lat	lng	0.01708984375	-0.4228515625	0.899169921875	2.50381679389313	-0.12213740458015267	0.7175572519083969	0.0	0.0	0.0
2017-08-16 18:15:34.671541	lat	lng	0.017333984375	-0.426025390625	0.895263671875	2.549618320610687	0.04580152671755725	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:15:34.688091	lat	lng	0.01611328125	-0.421875	0.896240234375	2.519083969465649	-0.2748091603053435	0.7938931297709924	0.0	0.0	0.0
2017-08-16 18:15:34.705366	lat	lng	0.02001953125	-0.422607421875	0.895263671875	2.5343511450381677	0.015267175572519083	1.083969465648855	0.0	0.0	0.0
