Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.491413	lat	lng	-0.01123046875	0.0126953125	0.994384765625	2.62595419847	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.494135	lat	lng	-0.010498046875	0.014404296875	0.99755859375	2.30534351145	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.496935	lat	lng	-0.0146484375	0.0146484375	0.988525390625	2.50381679389	0.412213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.500421	lat	lng	-0.015625	0.01025390625	0.9912109375	2.39694656489	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.504839	lat	lng	-0.017333984375	0.0126953125	0.9951171875	2.38167938931	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.510985	lat	lng	-0.015869140625	0.013916015625	0.99951171875	2.45801526718	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.513816	lat	lng	-0.013671875	0.017822265625	0.99658203125	2.32061068702	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.516732	lat	lng	-0.01220703125	0.015380859375	1.02514648438	2.62595419847	0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.519874	lat	lng	-0.01171875	0.0185546875	0.997314453125	2.27480916031	0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.523026	lat	lng	-0.012451171875	0.0146484375	0.999755859375	2.48854961832	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.526012	lat	lng	-0.012939453125	0.01318359375	0.992431640625	2.42748091603	0.106870229008	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.528775	lat	lng	-0.015625	0.01708984375	0.9931640625	2.45801526718	0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.531502	lat	lng	-0.016357421875	0.013427734375	0.994384765625	2.3358778626	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.534339	lat	lng	-0.01220703125	0.013671875	0.997802734375	2.54961832061	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.537216	lat	lng	-0.0107421875	0.016357421875	0.9951171875	2.50381679389	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.540781	lat	lng	-0.010986328125	0.017578125	1.001953125	2.29007633588	-3.90839694656	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.543672	lat	lng	-0.010986328125	0.019287109375	0.996337890625	2.62595419847	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.546542	lat	lng	-0.015380859375	0.015380859375	0.990966796875	2.36641221374	0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.549345	lat	lng	-0.013427734375	0.01318359375	0.99560546875	2.45801526718	0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.552314	lat	lng	-0.014892578125	0.017578125	0.993896484375	2.53435114504	-0.259541984733	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.555038	lat	lng	-0.01708984375	0.01416015625	0.99560546875	2.35114503817	0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.557865	lat	lng	-0.00830078125	0.0126953125	0.99462890625	2.21374045802	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.560763	lat	lng	-0.0126953125	0.0166015625	0.998779296875	2.59541984733	0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.562424	lat	lng	-0.013671875	0.015625	0.99609375	2.32061068702	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.563939	lat	lng	-0.015380859375	0.01904296875	0.989990234375	2.59541984733	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.565446	lat	lng	-0.0166015625	0.015625	0.993896484375	2.41221374046	0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.567074	lat	lng	-0.009521484375	0.0166015625	0.99951171875	2.51908396947	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.568700	lat	lng	-0.0146484375	0.015869140625	0.998291015625	2.45801526718	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.570384	lat	lng	-0.016845703125	0.0146484375	0.99951171875	2.74809160305	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.571977	lat	lng	-0.01416015625	0.0146484375	0.994140625	2.45801526718	0.30534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.573697	lat	lng	-0.010009765625	0.014892578125	0.998779296875	2.38167938931	0.198473282443	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.575631	lat	lng	-0.011474609375	0.0126953125	0.995849609375	2.32061068702	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.577683	lat	lng	-0.011474609375	0.015380859375	0.9912109375	2.48854961832	0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.579487	lat	lng	-0.0126953125	0.018310546875	0.995849609375	2.41221374046	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.581229	lat	lng	-0.014892578125	0.017822265625	0.99462890625	2.3358778626	0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.582988	lat	lng	-0.015380859375	0.017822265625	1.0	2.25954198473	0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.584757	lat	lng	-0.013671875	0.0166015625	1.0009765625	2.41221374046	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.586428	lat	lng	-0.014892578125	0.01513671875	0.995361328125	2.67175572519	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.588220	lat	lng	-0.01220703125	0.012939453125	0.998291015625	2.38167938931	0.259541984733	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.589986	lat	lng	-0.012939453125	0.017822265625	0.999267578125	2.25954198473	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.591604	lat	lng	-0.0166015625	0.015380859375	0.99755859375	2.45801526718	0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.593120	lat	lng	-0.017333984375	0.012939453125	1.02856445312	2.71755725191	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.594626	lat	lng	-0.01220703125	0.013916015625	0.99609375	2.56488549618	0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.596125	lat	lng	-0.013671875	0.011962890625	0.99951171875	2.27480916031	0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.597747	lat	lng	-0.015380859375	0.014892578125	0.998046875	2.48854961832	0.351145038168	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.599416	lat	lng	-0.015625	0.01708984375	1.00146484375	2.30534351145	0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.601101	lat	lng	-0.012451171875	0.013671875	1.03002929688	2.45801526718	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.602744	lat	lng	-0.010009765625	0.0166015625	0.99169921875	2.47328244275	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.604375	lat	lng	-0.01123046875	0.01806640625	0.998046875	2.27480916031	0.030534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.606022	lat	lng	-0.009765625	0.01806640625	0.991943359375	2.56488549618	0.290076335878	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.607648	lat	lng	-0.01123046875	0.015869140625	0.98974609375	2.42748091603	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.609359	lat	lng	-0.01123046875	0.01416015625	0.992919921875	2.18320610687	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.611352	lat	lng	-0.014892578125	0.017578125	0.99365234375	2.58015267176	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.613323	lat	lng	-0.015869140625	0.01611328125	1.00024414062	2.47328244275	0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.615551	lat	lng	-0.01171875	0.015625	0.989013671875	2.3358778626	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.617456	lat	lng	-0.01416015625	0.01416015625	0.997802734375	2.39694656489	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.619157	lat	lng	-0.015869140625	0.0126953125	0.994140625	2.21374045802	0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.620989	lat	lng	-0.013916015625	0.016357421875	0.996826171875	2.6106870229	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.622797	lat	lng	-0.011962890625	0.0146484375	1.0068359375	2.58015267176	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.624521	lat	lng	-0.013427734375	0.016845703125	0.9931640625	2.48854961832	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.626298	lat	lng	-0.010009765625	0.015625	0.997314453125	2.24427480916	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.628020	lat	lng	-0.01416015625	0.018310546875	0.998779296875	2.12213740458	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.629622	lat	lng	-0.011474609375	0.01806640625	0.99755859375	2.39694656489	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.631159	lat	lng	-0.010498046875	0.014892578125	0.995361328125	2.53435114504	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.632693	lat	lng	-0.011474609375	0.01416015625	0.9921875	2.64122137405	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.634320	lat	lng	-0.011474609375	0.01416015625	0.99365234375	2.35114503817	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.635851	lat	lng	-0.014892578125	0.0146484375	0.995361328125	2.41221374046	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.637375	lat	lng	-0.0107421875	0.015869140625	0.998046875	2.29007633588	0.0	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.638894	lat	lng	-0.0107421875	0.01318359375	0.993408203125	2.25954198473	0.351145038168	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.640562	lat	lng	-0.011474609375	0.01611328125	0.99853515625	2.51908396947	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.642141	lat	lng	-0.01513671875	0.01220703125	0.9931640625	2.45801526718	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.643813	lat	lng	-0.011962890625	0.014892578125	0.988037109375	2.50381679389	0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.649838	lat	lng	-0.013916015625	0.01171875	0.9931640625	2.59541984733	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.657535	lat	lng	-0.017333984375	0.014892578125	0.99462890625	2.4427480916	0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.659165	lat	lng	-0.011474609375	0.019287109375	0.997802734375	2.48854961832	0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.660688	lat	lng	-0.007568359375	0.016845703125	0.99755859375	2.51908396947	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.662189	lat	lng	-0.01220703125	0.01806640625	1.00024414062	2.62595419847	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.663688	lat	lng	-0.00732421875	0.01806640625	1.00561523438	2.45801526718	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.665181	lat	lng	-0.01318359375	0.0166015625	0.998046875	2.35114503817	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.666711	lat	lng	-0.01513671875	0.01171875	1.00366210938	2.6106870229	0.335877862595	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.668214	lat	lng	-0.014404296875	0.011962890625	1.00073242188	2.47328244275	0.320610687023	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.669710	lat	lng	-0.014404296875	0.0146484375	1.00122070312	2.25954198473	0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.671334	lat	lng	-0.01318359375	0.015869140625	1.00122070312	2.36641221374	0.290076335878	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.672857	lat	lng	-0.011962890625	0.014404296875	0.99658203125	2.36641221374	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.674361	lat	lng	-0.0126953125	0.015625	0.990234375	2.48854961832	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.675855	lat	lng	-0.011962890625	0.014404296875	0.9912109375	2.41221374046	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.677429	lat	lng	-0.01220703125	0.016845703125	0.99072265625	2.51908396947	0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.678924	lat	lng	-0.012939453125	0.014404296875	0.9931640625	2.4427480916	3.89312977099	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.680437	lat	lng	-0.011474609375	0.0166015625	0.994384765625	2.1679389313	-0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.681939	lat	lng	-0.01171875	0.017822265625	0.99365234375	2.4427480916	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.683431	lat	lng	-0.012939453125	0.017578125	0.997802734375	2.47328244275	0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.684924	lat	lng	-0.01220703125	0.016845703125	1.00024414062	2.4427480916	0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.686455	lat	lng	-0.01220703125	0.015380859375	1.00048828125	2.38167938931	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.688267	lat	lng	-0.01416015625	0.01611328125	0.99169921875	2.45801526718	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.690102	lat	lng	-0.012939453125	0.01611328125	0.9931640625	2.36641221374	0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.691876	lat	lng	-0.01220703125	0.01318359375	0.99560546875	2.36641221374	0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.693529	lat	lng	-0.013916015625	0.01611328125	0.99755859375	2.48854961832	0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.695185	lat	lng	-0.012939453125	0.018310546875	0.994873046875	2.24427480916	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.696784	lat	lng	-0.01171875	0.017578125	0.98876953125	2.19847328244	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.698428	lat	lng	-0.012451171875	0.01708984375	0.9931640625	2.58015267176	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.700093	lat	lng	-0.012451171875	0.018310546875	0.990478515625	2.4427480916	0.137404580153	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.701681	lat	lng	-0.01025390625	0.013427734375	0.99560546875	2.27480916031	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.703181	lat	lng	-0.01318359375	0.01806640625	0.998779296875	2.19847328244	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.704675	lat	lng	-0.015625	0.018798828125	1.00610351562	2.36641221374	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.706174	lat	lng	-0.015869140625	0.01806640625	0.996826171875	2.47328244275	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.707665	lat	lng	-0.011962890625	0.018310546875	0.994873046875	2.41221374046	0.274809160305	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.709156	lat	lng	-0.01611328125	0.0166015625	0.9931640625	2.59541984733	3.89312977099	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.710748	lat	lng	-0.013916015625	0.013671875	0.98681640625	2.3358778626	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.712245	lat	lng	-0.013671875	0.015380859375	0.99462890625	2.42748091603	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.713757	lat	lng	-0.01123046875	0.020263671875	0.9931640625	2.21374045802	0.351145038168	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.715251	lat	lng	-0.01025390625	0.020751953125	0.989501953125	2.79389312977	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.716743	lat	lng	-0.01220703125	0.014404296875	0.9951171875	2.59541984733	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.718234	lat	lng	-0.013427734375	0.013427734375	0.9951171875	2.38167938931	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.719740	lat	lng	-0.014892578125	0.013427734375	0.98876953125	2.27480916031	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.721453	lat	lng	-0.017578125	0.016845703125	0.996826171875	2.25954198473	0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.723167	lat	lng	-0.01611328125	0.01416015625	0.998291015625	2.50381679389	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.724828	lat	lng	-0.013916015625	0.01953125	0.99462890625	2.30534351145	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.726531	lat	lng	-0.01220703125	0.014404296875	0.995361328125	2.48854961832	-0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.728189	lat	lng	-0.012939453125	0.015869140625	0.99072265625	2.58015267176	0.213740458015	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
