Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.219279	lat	lng	-0.015869140625	0.016845703125	0.99267578125	2.76335877863	-0.412213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.220906	lat	lng	-0.01806640625	0.01806640625	0.991943359375	2.79389312977	-0.427480916031	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.222529	lat	lng	-0.01904296875	0.017578125	0.986083984375	2.65648854962	-0.152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.224074	lat	lng	-0.01806640625	0.015869140625	0.9892578125	2.71755725191	-0.259541984733	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.225877	lat	lng	-0.01611328125	0.019775390625	0.989013671875	3.00763358779	-0.335877862595	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.227412	lat	lng	-0.01513671875	0.017333984375	0.988037109375	2.90076335878	-0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.229230	lat	lng	-0.015625	0.0166015625	0.9892578125	2.62595419847	-0.351145038168	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.231040	lat	lng	-0.020751953125	0.012451171875	0.98779296875	2.99236641221	-0.152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.232839	lat	lng	-0.020751953125	0.02099609375	0.986328125	2.80916030534	-0.412213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.234557	lat	lng	-0.018798828125	0.017822265625	0.9951171875	2.70229007634	-0.412213740458	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.236753	lat	lng	-0.016357421875	0.01904296875	0.999755859375	2.90076335878	-0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.238540	lat	lng	-0.018798828125	0.015380859375	0.991943359375	2.70229007634	-0.137404580153	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.240417	lat	lng	-0.017578125	0.0146484375	0.989990234375	2.90076335878	-0.30534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.242113	lat	lng	-0.014892578125	0.0166015625	0.9892578125	2.90076335878	-0.351145038168	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.243730	lat	lng	-0.018310546875	0.018798828125	0.989501953125	2.67175572519	-0.412213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.245487	lat	lng	-0.019287109375	0.017578125	0.9931640625	2.68702290076	-0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.247050	lat	lng	-0.013671875	0.015380859375	0.989990234375	2.93129770992	-0.213740458015	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.248577	lat	lng	-0.017578125	0.01611328125	0.9912109375	2.76335877863	3.86259541985	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.250246	lat	lng	-0.015380859375	0.017822265625	0.9912109375	2.9465648855	-0.396946564885	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.251943	lat	lng	-0.01806640625	0.0185546875	0.98828125	2.74809160305	-0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.253503	lat	lng	-0.018310546875	0.014892578125	0.997802734375	2.6106870229	-0.259541984733	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.255048	lat	lng	-0.018798828125	0.015380859375	0.9912109375	3.00763358779	-0.519083969466	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.256617	lat	lng	-0.015625	0.017822265625	0.99462890625	2.88549618321	-0.335877862595	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.258483	lat	lng	-0.017578125	0.016357421875	0.9912109375	2.71755725191	-0.427480916031	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.260060	lat	lng	-0.017822265625	0.014892578125	0.991455078125	2.87022900763	-0.274809160305	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.261591	lat	lng	-0.017578125	0.016845703125	0.990966796875	2.79389312977	-0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.263267	lat	lng	-0.019287109375	0.0126953125	0.998291015625	2.90076335878	-0.351145038168	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.265307	lat	lng	-0.01904296875	0.015869140625	0.989990234375	2.65648854962	-0.30534351145	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.267021	lat	lng	-0.01318359375	0.01953125	0.99072265625	2.97709923664	-0.259541984733	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.272754	lat	lng	-0.017578125	0.016357421875	0.992919921875	2.74809160305	-0.290076335878	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.274509	lat	lng	-0.015869140625	0.01220703125	0.988037109375	2.73282442748	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.276134	lat	lng	-0.015869140625	0.016357421875	0.98828125	2.68702290076	0.030534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.277706	lat	lng	-0.013671875	0.018310546875	0.98974609375	2.87022900763	-0.198473282443	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.279209	lat	lng	-0.01318359375	0.015380859375	0.98681640625	2.65648854962	-0.351145038168	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.280798	lat	lng	-0.016845703125	0.015625	0.984130859375	2.67175572519	-0.473282442748	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.282318	lat	lng	-0.01708984375	0.01953125	0.990234375	2.87022900763	-0.427480916031	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.283820	lat	lng	-0.01953125	0.017822265625	0.99755859375	2.79389312977	-0.36641221374	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.285314	lat	lng	-0.0146484375	0.017822265625	0.9931640625	2.58015267176	-0.412213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.286807	lat	lng	-0.015869140625	0.017578125	0.99462890625	2.53435114504	-0.259541984733	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.288299	lat	lng	-0.016845703125	0.01416015625	1.00024414062	2.91603053435	-0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.289838	lat	lng	-0.017822265625	0.017578125	1.00122070312	2.82442748092	-0.24427480916	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.291386	lat	lng	-0.016845703125	0.0166015625	0.989501953125	2.80916030534	-0.351145038168	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.292880	lat	lng	-0.01904296875	0.017578125	0.990478515625	2.71755725191	-0.290076335878	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.294373	lat	lng	-0.01806640625	0.018798828125	0.99072265625	2.59541984733	-0.488549618321	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.296162	lat	lng	-0.013671875	0.01513671875	0.991943359375	2.74809160305	-0.458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.297726	lat	lng	-0.0107421875	0.01513671875	0.994384765625	2.87022900763	-0.198473282443	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.299426	lat	lng	-0.011962890625	0.015869140625	0.990966796875	2.79389312977	-0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.301358	lat	lng	-0.01611328125	0.014404296875	0.99169921875	2.9465648855	-0.351145038168	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.303294	lat	lng	-0.01953125	0.017822265625	0.9921875	2.90076335878	-0.290076335878	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.305108	lat	lng	-0.019287109375	0.018310546875	0.990234375	3.02290076336	-0.12213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.306815	lat	lng	-0.01611328125	0.022216796875	0.988037109375	2.74809160305	-0.427480916031	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.308567	lat	lng	-0.017578125	0.018310546875	0.99609375	2.58015267176	-0.458015267176	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.310260	lat	lng	-0.017333984375	0.01611328125	0.989501953125	2.67175572519	-0.351145038168	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.312072	lat	lng	-0.01806640625	0.017578125	0.994873046875	2.87022900763	-0.137404580153	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.313715	lat	lng	-0.0166015625	0.015869140625	0.99560546875	2.97709923664	-0.24427480916	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.315278	lat	lng	-0.014892578125	0.012451171875	0.99365234375	2.71755725191	-0.213740458015	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.316791	lat	lng	-0.013916015625	0.014404296875	0.99169921875	2.64122137405	-0.351145038168	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.318299	lat	lng	-0.013427734375	0.01513671875	0.992919921875	2.68702290076	-0.351145038168	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.319813	lat	lng	-0.01416015625	0.01513671875	0.992919921875	2.67175572519	-0.30534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.321388	lat	lng	-0.016845703125	0.01513671875	0.989501953125	2.76335877863	-0.320610687023	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.322898	lat	lng	-0.017578125	0.01611328125	0.9990234375	2.71755725191	-0.229007633588	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.324425	lat	lng	-0.021240234375	0.015869140625	0.998779296875	2.88549618321	-0.442748091603	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.325939	lat	lng	-0.0205078125	0.01904296875	0.98828125	2.96183206107	-0.381679389313	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.327440	lat	lng	-0.0166015625	0.0146484375	0.994873046875	2.83969465649	-0.106870229008	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.328936	lat	lng	-0.0185546875	0.013916015625	0.9873046875	2.80916030534	-0.152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.330457	lat	lng	-0.017578125	0.01611328125	0.985595703125	2.73282442748	-0.351145038168	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.332055	lat	lng	-0.01513671875	0.018798828125	0.988037109375	2.76335877863	-0.458015267176	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.333768	lat	lng	-0.015625	0.014892578125	0.98974609375	2.62595419847	-0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.335464	lat	lng	-0.019775390625	0.01904296875	0.993896484375	2.76335877863	-0.564885496183	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.337147	lat	lng	-0.0205078125	0.015625	0.997314453125	2.64122137405	-0.564885496183	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.339008	lat	lng	-0.018310546875	0.01416015625	0.987060546875	2.74809160305	-0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.340762	lat	lng	-0.016845703125	0.01708984375	0.9931640625	2.7786259542	-0.30534351145	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.342415	lat	lng	-0.0166015625	0.017822265625	0.98388671875	2.64122137405	-0.18320610687	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.344104	lat	lng	-0.01611328125	0.017333984375	0.995361328125	2.70229007634	-0.106870229008	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.345817	lat	lng	-0.01953125	0.0185546875	0.993408203125	2.6106870229	-0.320610687023	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.347537	lat	lng	-0.015869140625	0.02001953125	0.993896484375	2.9465648855	-0.335877862595	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.349138	lat	lng	-0.018798828125	0.017822265625	0.99169921875	2.82442748092	-0.381679389313	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.350655	lat	lng	-0.019287109375	0.017578125	0.9912109375	2.74809160305	-0.30534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.352156	lat	lng	-0.018798828125	0.01513671875	0.98828125	2.76335877863	-0.290076335878	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.353651	lat	lng	-0.016357421875	0.0185546875	0.987548828125	2.71755725191	-0.274809160305	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.355146	lat	lng	-0.01611328125	0.02001953125	0.9921875	2.4427480916	-0.36641221374	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.356640	lat	lng	-0.020263671875	0.0166015625	0.988525390625	2.59541984733	-0.412213740458	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.358137	lat	lng	-0.020263671875	0.02001953125	0.9912109375	2.97709923664	-0.36641221374	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.359633	lat	lng	-0.01513671875	0.01708984375	0.987548828125	2.70229007634	-0.396946564885	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.361135	lat	lng	-0.01904296875	0.018310546875	0.993896484375	2.67175572519	-0.503816793893	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.362635	lat	lng	-0.020263671875	0.017333984375	0.9921875	2.73282442748	-0.290076335878	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.364129	lat	lng	-0.01806640625	0.014892578125	0.993896484375	2.73282442748	0.0763358778626	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.365641	lat	lng	-0.01904296875	0.014404296875	0.989990234375	2.58015267176	-0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.367247	lat	lng	-0.015869140625	0.01806640625	0.98876953125	2.59541984733	-0.36641221374	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.368956	lat	lng	-0.014892578125	0.021728515625	0.990478515625	2.67175572519	-0.274809160305	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.370699	lat	lng	-0.018310546875	0.01806640625	0.9931640625	2.82442748092	-0.18320610687	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.372573	lat	lng	-0.01904296875	0.02001953125	0.998291015625	2.58015267176	-0.18320610687	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.374361	lat	lng	-0.019775390625	0.015380859375	0.9931640625	2.82442748092	-0.274809160305	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.376024	lat	lng	-0.0185546875	0.018310546875	0.991943359375	2.74809160305	-0.381679389313	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.377674	lat	lng	-0.013427734375	0.01806640625	0.9951171875	2.85496183206	-0.503816793893	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.379383	lat	lng	-0.01611328125	0.013916015625	0.994873046875	2.9465648855	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.381122	lat	lng	-0.0185546875	0.015869140625	0.98876953125	2.70229007634	-0.18320610687	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.382737	lat	lng	-0.0166015625	0.01708984375	0.99365234375	2.85496183206	-0.610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.384283	lat	lng	-0.01904296875	0.016845703125	0.98828125	2.97709923664	-0.641221374046	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.385879	lat	lng	-0.017578125	0.016357421875	0.99072265625	2.74809160305	-0.335877862595	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.387387	lat	lng	-0.016845703125	0.015380859375	0.990234375	2.74809160305	-0.198473282443	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.388895	lat	lng	-0.01513671875	0.01513671875	0.997314453125	2.83969465649	-0.229007633588	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.390448	lat	lng	-0.016357421875	0.01708984375	0.992919921875	2.93129770992	-0.24427480916	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.391951	lat	lng	-0.01611328125	0.017333984375	0.994140625	2.73282442748	-0.167938931298	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.393463	lat	lng	-0.017822265625	0.01904296875	0.99267578125	2.76335877863	-0.290076335878	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.394976	lat	lng	-0.01904296875	0.017822265625	0.98779296875	2.53435114504	-0.12213740458	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.396481	lat	lng	-0.015869140625	0.015625	0.988037109375	2.70229007634	-0.30534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.397978	lat	lng	-0.020263671875	0.01513671875	0.992431640625	2.73282442748	-0.198473282443	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.399498	lat	lng	-0.015869140625	0.017333984375	0.989501953125	2.71755725191	-0.0763358778626	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.401154	lat	lng	-0.016845703125	0.015380859375	0.990478515625	2.58015267176	-0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.402869	lat	lng	-0.018798828125	0.0205078125	0.99609375	2.82442748092	-0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.404578	lat	lng	-0.014892578125	0.02001953125	0.99365234375	2.80916030534	-0.167938931298	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.406372	lat	lng	-0.014892578125	0.0146484375	0.99951171875	2.56488549618	-0.30534351145	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.408112	lat	lng	-0.01416015625	0.0166015625	0.994140625	2.85496183206	-0.274809160305	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.409775	lat	lng	-0.016845703125	0.018310546875	0.995849609375	2.6106870229	-0.396946564885	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.411494	lat	lng	-0.015869140625	0.015625	0.98876953125	2.47328244275	-0.259541984733	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.413201	lat	lng	-0.016357421875	0.016845703125	0.993408203125	2.79389312977	-0.290076335878	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.414848	lat	lng	-0.0185546875	0.017333984375	0.993896484375	2.9465648855	-0.106870229008	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:37:59.416460	lat	lng	-0.01416015625	0.014892578125	0.98681640625	2.74809160305	-0.213740458015	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
