Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.681317	lat	lng	-0.0234375	0.01904296875	0.993896484375	2.59541984733	-0.335877862595	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.682999	lat	lng	-0.026123046875	0.017333984375	0.99560546875	2.67175572519	-0.24427480916	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.684700	lat	lng	-0.024169921875	0.017333984375	0.995849609375	2.56488549618	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.686347	lat	lng	-0.0224609375	0.018310546875	0.989013671875	2.64122137405	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.688021	lat	lng	-0.027587890625	0.017333984375	0.991455078125	2.38167938931	-0.18320610687	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.689670	lat	lng	-0.0244140625	0.020751953125	0.9970703125	2.42748091603	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.691265	lat	lng	-0.024658203125	0.02001953125	0.992919921875	2.51908396947	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.692801	lat	lng	-0.020751953125	0.0224609375	0.994384765625	2.58015267176	-0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.694326	lat	lng	-0.02001953125	0.020751953125	0.9931640625	2.82442748092	-0.564885496183	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.695998	lat	lng	-0.023681640625	0.0205078125	0.998779296875	2.54961832061	-0.213740458015	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.697552	lat	lng	-0.02587890625	0.019775390625	0.991455078125	2.39694656489	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.699087	lat	lng	-0.029052734375	0.020751953125	0.990966796875	2.54961832061	-0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.700613	lat	lng	-0.0234375	0.02099609375	0.996337890625	2.62595419847	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.702139	lat	lng	-0.0263671875	0.020751953125	0.994384765625	2.65648854962	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.703672	lat	lng	-0.0224609375	0.018798828125	1.00439453125	2.50381679389	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.705248	lat	lng	-0.019287109375	0.02197265625	1.00073242188	2.65648854962	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.706772	lat	lng	-0.027587890625	0.0185546875	0.996826171875	2.6106870229	-0.335877862595	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.708279	lat	lng	-0.0234375	0.02099609375	0.992919921875	2.48854961832	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.709807	lat	lng	-0.01904296875	0.021240234375	0.992431640625	2.58015267176	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.711452	lat	lng	-0.021484375	0.0224609375	0.995849609375	2.65648854962	-0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.713188	lat	lng	-0.025146484375	0.023193359375	0.994140625	2.56488549618	-0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.714902	lat	lng	-0.023193359375	0.0205078125	0.99169921875	2.58015267176	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.716784	lat	lng	-0.025390625	0.020751953125	0.991943359375	2.51908396947	-0.24427480916	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.718575	lat	lng	-0.024169921875	0.024658203125	1.00122070312	2.51908396947	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.720311	lat	lng	-0.02392578125	0.0234375	0.995849609375	2.38167938931	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.721969	lat	lng	-0.0234375	0.01953125	0.99267578125	2.42748091603	-0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.723675	lat	lng	-0.0263671875	0.018310546875	0.997802734375	2.47328244275	-0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.725352	lat	lng	-0.0244140625	0.021240234375	0.998779296875	2.6106870229	0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.726953	lat	lng	-0.02099609375	0.022216796875	1.00366210938	2.53435114504	-0.274809160305	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.728481	lat	lng	-0.021728515625	0.024658203125	0.99267578125	2.68702290076	-0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.729984	lat	lng	-0.021240234375	0.021240234375	0.9921875	2.50381679389	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.731488	lat	lng	-0.018310546875	0.0224609375	0.997802734375	2.35114503817	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.732995	lat	lng	-0.0234375	0.02197265625	0.99658203125	2.62595419847	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.734577	lat	lng	-0.0244140625	0.023681640625	0.991943359375	2.50381679389	-0.198473282443	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.736109	lat	lng	-0.024169921875	0.02294921875	0.991455078125	2.70229007634	-0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.737663	lat	lng	-0.02587890625	0.019775390625	0.993408203125	2.59541984733	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.739200	lat	lng	-0.022705078125	0.02099609375	0.997802734375	2.4427480916	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.740728	lat	lng	-0.021728515625	0.022216796875	0.996337890625	2.56488549618	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.742259	lat	lng	-0.023681640625	0.0205078125	0.993408203125	2.67175572519	-0.30534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.743814	lat	lng	-0.0244140625	0.019775390625	0.992919921875	2.38167938931	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.745490	lat	lng	-0.02587890625	0.02197265625	0.99560546875	2.38167938931	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.747205	lat	lng	-0.021240234375	0.02197265625	0.993896484375	2.71755725191	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.748881	lat	lng	-0.021484375	0.0234375	0.994384765625	2.56488549618	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.750604	lat	lng	-0.023681640625	0.01611328125	0.992919921875	2.3358778626	0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.752284	lat	lng	-0.0244140625	0.017822265625	1.00244140625	2.62595419847	-0.335877862595	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.753946	lat	lng	-0.0244140625	0.01806640625	1.00122070312	2.56488549618	-0.18320610687	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.755674	lat	lng	-0.02685546875	0.021240234375	0.99267578125	2.79389312977	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.757375	lat	lng	-0.0234375	0.023193359375	0.9912109375	2.54961832061	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.759011	lat	lng	-0.02294921875	0.02392578125	0.99365234375	2.58015267176	-0.106870229008	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.760573	lat	lng	-0.02392578125	0.01953125	0.991455078125	2.68702290076	-0.137404580153	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.762113	lat	lng	-0.0244140625	0.017333984375	0.997314453125	2.41221374046	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.763644	lat	lng	-0.0283203125	0.02001953125	0.998046875	2.53435114504	-0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.765170	lat	lng	-0.028564453125	0.021728515625	1.03076171875	2.6106870229	-0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.766670	lat	lng	-0.0283203125	0.02587890625	0.98974609375	2.54961832061	-0.12213740458	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.768173	lat	lng	-0.0234375	0.023193359375	0.99609375	2.35114503817	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.769676	lat	lng	-0.027587890625	0.0234375	0.993896484375	2.70229007634	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.771180	lat	lng	-0.02734375	0.021728515625	0.99658203125	2.62595419847	-0.320610687023	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.772680	lat	lng	-0.02783203125	0.026123046875	0.99462890625	2.56488549618	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.774258	lat	lng	-0.02783203125	0.02685546875	0.996826171875	2.59541984733	-0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.775788	lat	lng	-0.027587890625	0.02490234375	0.9951171875	2.93129770992	-0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.777328	lat	lng	-0.02783203125	0.028564453125	0.9931640625	2.74809160305	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.778866	lat	lng	-0.02880859375	0.02587890625	0.9921875	2.39694656489	-0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.780409	lat	lng	-0.02783203125	0.02490234375	0.98974609375	2.45801526718	-0.229007633588	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.781942	lat	lng	-0.028076171875	0.025390625	0.99169921875	2.41221374046	-0.396946564885	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.783473	lat	lng	-0.023193359375	0.027099609375	0.988037109375	2.56488549618	-0.351145038168	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.785038	lat	lng	-0.02783203125	0.025390625	0.991943359375	2.64122137405	-0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.786681	lat	lng	-0.023681640625	0.024658203125	0.993408203125	2.67175572519	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.788408	lat	lng	-0.024658203125	0.019775390625	1.00146484375	2.6106870229	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.790095	lat	lng	-0.028076171875	0.01953125	0.995361328125	2.56488549618	-0.152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.791801	lat	lng	-0.02685546875	0.0205078125	0.99560546875	2.70229007634	-0.427480916031	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.793522	lat	lng	-0.027099609375	0.024658203125	0.99462890625	2.45801526718	-0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.795181	lat	lng	-0.026611328125	0.02392578125	0.988525390625	2.76335877863	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.796849	lat	lng	-0.02392578125	0.02099609375	0.994873046875	2.74809160305	-0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.798552	lat	lng	-0.02880859375	0.018310546875	0.9873046875	2.6106870229	-0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.800206	lat	lng	-0.02490234375	0.01904296875	0.9892578125	2.76335877863	-0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.801835	lat	lng	-0.0224609375	0.023193359375	0.996826171875	2.67175572519	-0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.803389	lat	lng	-0.022705078125	0.023193359375	0.991943359375	2.51908396947	-0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.804919	lat	lng	-0.028564453125	0.020263671875	0.9970703125	2.53435114504	-0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.806485	lat	lng	-0.02490234375	0.0234375	0.991943359375	2.53435114504	-0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.807988	lat	lng	-0.023681640625	0.022705078125	0.994140625	2.73282442748	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.809491	lat	lng	-0.022216796875	0.02001953125	0.99462890625	2.48854961832	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.810994	lat	lng	-0.021728515625	0.019775390625	0.99951171875	2.6106870229	-0.274809160305	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.812584	lat	lng	-0.02197265625	0.019775390625	1.00048828125	2.59541984733	-0.137404580153	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.814103	lat	lng	-0.019775390625	0.019287109375	0.9951171875	2.65648854962	-0.24427480916	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.815625	lat	lng	-0.020751953125	0.02099609375	0.992431640625	2.54961832061	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.817164	lat	lng	-0.019287109375	0.018798828125	0.995849609375	2.70229007634	-0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.818720	lat	lng	-0.0234375	0.02099609375	0.99365234375	2.76335877863	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.820388	lat	lng	-0.020263671875	0.019775390625	0.99267578125	2.47328244275	0.0	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.822163	lat	lng	-0.022705078125	0.018310546875	0.99560546875	2.73282442748	0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.825062	lat	lng	-0.026123046875	0.019775390625	0.9931640625	2.85496183206	3.74045801527	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.826754	lat	lng	-0.024169921875	0.01953125	0.990478515625	2.41221374046	-0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.828416	lat	lng	-0.02490234375	0.02392578125	1.00024414062	2.73282442748	-0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.830045	lat	lng	-0.02197265625	0.020263671875	0.9931640625	2.56488549618	-0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.831713	lat	lng	-0.01904296875	0.015380859375	1.001953125	2.68702290076	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.833346	lat	lng	-0.019775390625	0.01708984375	0.99609375	2.39694656489	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.834921	lat	lng	-0.02099609375	0.015380859375	0.993896484375	2.6106870229	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.836538	lat	lng	-0.0224609375	0.019287109375	0.99609375	2.64122137405	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.838048	lat	lng	-0.018310546875	0.02294921875	0.996337890625	2.48854961832	-3.90839694656	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.839553	lat	lng	-0.019775390625	0.020751953125	0.99462890625	2.65648854962	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.841056	lat	lng	-0.02587890625	0.01904296875	0.9931640625	2.73282442748	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.842557	lat	lng	-0.026123046875	0.0234375	0.9951171875	2.82442748092	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.844055	lat	lng	-0.025146484375	0.020751953125	0.994384765625	2.64122137405	-0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.845610	lat	lng	-0.025146484375	0.017578125	0.9921875	2.47328244275	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.847128	lat	lng	-0.023681640625	0.01611328125	0.993408203125	2.50381679389	-0.290076335878	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.848636	lat	lng	-0.022705078125	0.019775390625	0.99658203125	2.62595419847	-0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.850141	lat	lng	-0.0263671875	0.018310546875	0.991943359375	2.67175572519	-0.198473282443	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.851719	lat	lng	-0.0244140625	0.02099609375	0.993896484375	2.3358778626	-0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.853261	lat	lng	-0.02197265625	0.01953125	0.9892578125	2.42748091603	-0.290076335878	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.854939	lat	lng	-0.023193359375	0.0234375	0.99560546875	2.7786259542	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.856756	lat	lng	-0.024658203125	0.02294921875	0.9912109375	2.70229007634	-0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.858422	lat	lng	-0.027099609375	0.022705078125	0.98681640625	2.48854961832	0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.866116	lat	lng	-0.023681640625	0.023681640625	0.985595703125	2.58015267176	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.867747	lat	lng	-0.026123046875	0.019775390625	0.9931640625	2.54961832061	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.869274	lat	lng	-0.02587890625	0.019775390625	0.987060546875	2.48854961832	-0.0610687022901	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.870775	lat	lng	-0.026611328125	0.02001953125	0.988525390625	2.59541984733	-0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.872279	lat	lng	-0.02490234375	0.021484375	0.99755859375	2.6106870229	-0.412213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.873779	lat	lng	-0.02392578125	0.019775390625	0.996826171875	2.42748091603	-0.290076335878	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.875282	lat	lng	-0.02490234375	0.01953125	0.99462890625	2.42748091603	0.0	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.876801	lat	lng	-0.027099609375	0.01904296875	0.98779296875	2.82442748092	-0.290076335878	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
