Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.113177	lat	lng	0.001953125	0.010498046875	0.998046875	2.32061068702	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.115673	lat	lng	0.00146484375	0.009521484375	1.00048828125	2.6106870229	-0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.118232	lat	lng	0.006103515625	0.00634765625	0.992919921875	2.13740458015	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.120742	lat	lng	0.001953125	0.0107421875	0.990966796875	2.3358778626	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.123253	lat	lng	0.002197265625	0.01171875	1.029296875	2.41221374046	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.125760	lat	lng	0.001953125	0.012451171875	0.987060546875	2.45801526718	3.89312977099	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.128365	lat	lng	0.00390625	0.007080078125	0.994140625	2.41221374046	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.130867	lat	lng	0.002197265625	0.00634765625	0.992919921875	2.36641221374	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.133374	lat	lng	0.002197265625	0.00439453125	0.99072265625	2.27480916031	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.135867	lat	lng	0.0048828125	0.012451171875	0.988525390625	2.35114503817	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.138443	lat	lng	-0.000244140625	0.00927734375	0.997802734375	2.38167938931	-0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.140958	lat	lng	0.003662109375	0.008544921875	1.00048828125	2.38167938931	0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.143472	lat	lng	0.000732421875	0.009521484375	0.991943359375	2.21374045802	-3.90839694656	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.145998	lat	lng	0.0009765625	0.005615234375	0.988525390625	2.35114503817	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.148568	lat	lng	-0.0009765625	0.008544921875	0.99072265625	2.25954198473	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.151121	lat	lng	0.0029296875	0.0107421875	0.996826171875	2.3358778626	-3.89312977099	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.153671	lat	lng	0.002685546875	0.007568359375	0.9951171875	2.36641221374	0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.156222	lat	lng	0.000732421875	0.0078125	0.9970703125	2.42748091603	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.158783	lat	lng	0.001953125	0.00390625	0.99609375	2.36641221374	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.161447	lat	lng	0.0029296875	0.007080078125	0.998779296875	2.59541984733	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.163999	lat	lng	0.00244140625	0.009765625	0.991943359375	2.4427480916	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.166610	lat	lng	0.00146484375	0.00927734375	0.98876953125	2.50381679389	-0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.169159	lat	lng	0.02978515625	0.010498046875	0.997802734375	2.32061068702	0.0	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.171717	lat	lng	-0.0009765625	0.01318359375	0.99609375	2.42748091603	-0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.174261	lat	lng	0.0029296875	0.00927734375	0.9951171875	2.3358778626	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.176825	lat	lng	0.00439453125	0.015625	0.998291015625	2.35114503817	0.213740458015	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.179373	lat	lng	0.00146484375	0.010009765625	0.99072265625	2.35114503817	-0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.181918	lat	lng	0.001953125	0.0107421875	0.994140625	2.21374045802	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.184468	lat	lng	0.0029296875	0.009033203125	0.994140625	2.25954198473	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.187019	lat	lng	0.00244140625	0.008544921875	0.99365234375	2.58015267176	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.189569	lat	lng	-0.00048828125	0.012451171875	0.99072265625	2.27480916031	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.192122	lat	lng	0.00390625	0.01318359375	0.994873046875	2.41221374046	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.194673	lat	lng	0.002685546875	0.0087890625	0.98486328125	2.47328244275	-0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.197224	lat	lng	0.00439453125	0.0078125	0.993408203125	2.38167938931	0.198473282443	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.199770	lat	lng	0.004638671875	0.00927734375	0.997802734375	2.39694656489	-0.320610687023	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.202322	lat	lng	0.001708984375	0.005126953125	0.98974609375	2.41221374046	0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.204881	lat	lng	0.00634765625	0.012451171875	0.994384765625	2.54961832061	-0.427480916031	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.207440	lat	lng	0.0029296875	0.0078125	0.99560546875	2.25954198473	0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.209987	lat	lng	0.001708984375	0.007080078125	0.9970703125	2.29007633588	-0.229007633588	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.212531	lat	lng	0.006591796875	0.00634765625	0.994384765625	2.30534351145	-3.90839694656	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.215078	lat	lng	0.004150390625	0.00732421875	0.9912109375	2.50381679389	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.217637	lat	lng	0.00341796875	0.009765625	0.993408203125	2.1679389313	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.220191	lat	lng	-0.000732421875	0.007080078125	0.996337890625	2.56488549618	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.222753	lat	lng	-0.00048828125	0.009521484375	0.995361328125	2.56488549618	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.225417	lat	lng	0.0029296875	0.007568359375	1.0	2.09160305344	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.227994	lat	lng	0.008056640625	0.01123046875	0.992919921875	2.65648854962	0.0	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.230539	lat	lng	0.002197265625	0.009765625	0.9892578125	2.21374045802	-0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.233084	lat	lng	0.000244140625	0.00830078125	0.994140625	2.15267175573	0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.235647	lat	lng	0.001708984375	0.0068359375	1.00048828125	2.47328244275	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.238200	lat	lng	0.002685546875	0.01220703125	0.999267578125	2.29007633588	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.240750	lat	lng	0.0048828125	0.0078125	0.999267578125	2.21374045802	0.18320610687	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.243311	lat	lng	0.002197265625	0.00732421875	0.9921875	2.35114503817	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.245867	lat	lng	0.004150390625	0.010498046875	0.990966796875	2.42748091603	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.248502	lat	lng	0.001220703125	0.007568359375	0.991455078125	2.35114503817	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.251061	lat	lng	-0.029296875	0.009521484375	0.998046875	2.36641221374	-3.89312977099	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.253639	lat	lng	0.000244140625	0.007080078125	0.99755859375	2.50381679389	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.256197	lat	lng	0.00146484375	0.008056640625	0.9970703125	2.36641221374	-0.229007633588	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.258740	lat	lng	0.002685546875	0.009765625	1.00537109375	2.30534351145	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.261295	lat	lng	0.00341796875	0.005859375	0.99462890625	2.51908396947	-0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.263841	lat	lng	0.000732421875	0.01171875	0.990478515625	2.45801526718	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.266397	lat	lng	0.00048828125	0.01171875	0.9970703125	2.30534351145	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.268945	lat	lng	0.004638671875	0.00927734375	0.99365234375	2.45801526718	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.271492	lat	lng	0.002685546875	0.008056640625	0.997314453125	2.25954198473	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.274040	lat	lng	0.00439453125	0.0078125	0.991455078125	2.42748091603	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.276592	lat	lng	0.000244140625	0.009033203125	0.999755859375	2.30534351145	0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.279139	lat	lng	0.0029296875	0.009765625	0.99560546875	2.19847328244	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.281696	lat	lng	0.000244140625	0.0087890625	0.99267578125	2.30534351145	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.284252	lat	lng	0.0	0.00439453125	0.99072265625	2.51908396947	0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.286806	lat	lng	0.0009765625	0.01025390625	0.996337890625	2.68702290076	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.289480	lat	lng	0.00439453125	0.013916015625	1.00048828125	2.35114503817	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.292038	lat	lng	0.030029296875	0.004638671875	0.98828125	2.6106870229	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.294589	lat	lng	0.001708984375	0.004150390625	0.994873046875	2.56488549618	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.297159	lat	lng	0.000244140625	0.01611328125	1.01000976562	2.27480916031	-0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.299729	lat	lng	0.0	0.00830078125	0.985595703125	2.18320610687	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.302271	lat	lng	0.0029296875	0.007568359375	0.993896484375	2.62595419847	0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.304813	lat	lng	0.000732421875	0.009765625	1.0078125	2.29007633588	-0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.307359	lat	lng	0.002197265625	0.014404296875	0.996826171875	2.42748091603	-0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.309865	lat	lng	0.00634765625	0.007080078125	0.998046875	2.21374045802	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.312505	lat	lng	0.002197265625	0.005859375	0.997314453125	2.3358778626	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.315024	lat	lng	0.00146484375	0.01318359375	0.998291015625	2.51908396947	0.030534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.317557	lat	lng	0.000732421875	0.009765625	0.995849609375	2.4427480916	-0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.320071	lat	lng	-0.029541015625	0.007568359375	0.989501953125	2.12213740458	-0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.322584	lat	lng	0.007568359375	0.01123046875	0.998779296875	2.3358778626	0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.325082	lat	lng	0.005615234375	0.011962890625	0.9990234375	2.21374045802	0.0610687022901	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.327586	lat	lng	0.003173828125	0.01025390625	0.992431640625	2.62595419847	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.330100	lat	lng	0.00537109375	0.009765625	0.99755859375	2.29007633588	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.332596	lat	lng	0.00537109375	0.010986328125	0.996826171875	2.47328244275	0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.335085	lat	lng	0.00390625	0.01025390625	0.99365234375	2.32061068702	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.337582	lat	lng	0.001708984375	0.008544921875	0.98828125	2.41221374046	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.340093	lat	lng	0.005126953125	0.006591796875	0.99755859375	2.13740458015	0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.342591	lat	lng	0.001953125	0.010009765625	0.995849609375	2.29007633588	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.345080	lat	lng	0.001708984375	0.010498046875	0.99365234375	2.38167938931	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.347582	lat	lng	0.001220703125	0.01220703125	0.9990234375	2.35114503817	-0.137404580153	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.350096	lat	lng	0.006103515625	0.00830078125	0.999755859375	2.45801526718	-0.0916030534351	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.352712	lat	lng	0.002197265625	0.010009765625	0.991455078125	2.3358778626	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.355214	lat	lng	0.002197265625	0.011962890625	0.99072265625	2.4427480916	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.357769	lat	lng	0.00341796875	0.013427734375	1.00073242188	2.29007633588	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.360322	lat	lng	0.00341796875	0.01171875	1.02709960938	2.35114503817	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.362931	lat	lng	0.002197265625	0.0107421875	0.995849609375	2.35114503817	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.365557	lat	lng	0.004638671875	0.0087890625	0.99462890625	2.41221374046	-0.274809160305	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.368119	lat	lng	0.005859375	0.007080078125	0.992919921875	2.27480916031	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.370678	lat	lng	0.000732421875	0.009521484375	0.996337890625	2.53435114504	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.375017	lat	lng	-0.00244140625	0.007080078125	0.99072265625	2.39694656489	3.84732824427	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.377754	lat	lng	0.005126953125	0.01025390625	1.00146484375	2.38167938931	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.380326	lat	lng	0.00244140625	0.010009765625	0.989990234375	2.51908396947	3.89312977099	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.382875	lat	lng	0.005615234375	0.0068359375	0.9990234375	2.62595419847	-0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.385427	lat	lng	0.001220703125	0.008056640625	1.00366210938	2.21374045802	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.388004	lat	lng	0.00244140625	0.009033203125	0.999267578125	2.47328244275	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.390545	lat	lng	0.0	0.0078125	0.995849609375	2.10687022901	-0.0152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.393082	lat	lng	0.005615234375	0.005859375	0.991943359375	2.42748091603	0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.395625	lat	lng	0.0	0.00537109375	0.998291015625	2.35114503817	-0.274809160305	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.398171	lat	lng	0.001220703125	0.008056640625	0.993896484375	2.42748091603	0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.400726	lat	lng	0.005126953125	0.00390625	0.992431640625	2.22900763359	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.403265	lat	lng	0.004638671875	0.009033203125	0.99072265625	2.42748091603	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.405817	lat	lng	-0.001220703125	0.00634765625	0.985595703125	2.36641221374	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.408451	lat	lng	-0.000244140625	0.009765625	0.992431640625	2.38167938931	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.410993	lat	lng	-0.03125	0.00927734375	0.9912109375	2.42748091603	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.413543	lat	lng	0.0029296875	0.011962890625	0.99755859375	2.35114503817	-3.86259541985	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.416216	lat	lng	0.00341796875	0.005859375	1.03100585938	2.27480916031	3.89312977099	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.418785	lat	lng	0.003662109375	0.0087890625	0.9912109375	2.39694656489	0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
