Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.020493	lat	lng	-0.01806640625	0.02001953125	0.992919921875	2.48854961832	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.022185	lat	lng	-0.01708984375	0.02294921875	0.996826171875	2.36641221374	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.023813	lat	lng	-0.01611328125	0.023193359375	0.987548828125	2.45801526718	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.025363	lat	lng	-0.014404296875	0.02197265625	0.997314453125	2.67175572519	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.026919	lat	lng	-0.01318359375	0.0185546875	0.994873046875	2.73282442748	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.028446	lat	lng	-0.014404296875	0.01904296875	0.996337890625	2.82442748092	-0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.029967	lat	lng	-0.015380859375	0.021728515625	0.998779296875	2.30534351145	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.031488	lat	lng	-0.015380859375	0.02294921875	0.992431640625	2.39694656489	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.033008	lat	lng	-0.015869140625	0.0224609375	0.990234375	2.74809160305	-0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.034527	lat	lng	-0.015625	0.021484375	1.0029296875	2.80916030534	0.0	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.036058	lat	lng	-0.013916015625	0.0244140625	0.993408203125	2.54961832061	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.037606	lat	lng	-0.01171875	0.0244140625	0.992431640625	2.56488549618	-0.12213740458	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.039157	lat	lng	-0.013427734375	0.0224609375	0.9931640625	2.73282442748	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.040664	lat	lng	-0.01513671875	0.0185546875	0.990234375	2.38167938931	-0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.042158	lat	lng	-0.0146484375	0.01708984375	0.991943359375	2.50381679389	-0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.043670	lat	lng	-0.0166015625	0.018798828125	0.9951171875	2.62595419847	-0.0916030534351	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.045254	lat	lng	-0.01318359375	0.0224609375	0.99462890625	2.70229007634	0.198473282443	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.046781	lat	lng	-0.015380859375	0.018310546875	0.997802734375	2.54961832061	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.048290	lat	lng	-0.015625	0.0166015625	0.997802734375	2.68702290076	-0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.049789	lat	lng	-0.014404296875	0.020263671875	0.993896484375	2.58015267176	-0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.051386	lat	lng	-0.01513671875	0.02001953125	0.993896484375	2.45801526718	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.052946	lat	lng	-0.01416015625	0.02392578125	0.990478515625	2.58015267176	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.054504	lat	lng	-0.017578125	0.0224609375	0.993408203125	2.7786259542	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.056025	lat	lng	-0.015625	0.0234375	0.99267578125	2.83969465649	-0.106870229008	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.057541	lat	lng	-0.016845703125	0.0234375	0.994384765625	2.48854961832	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.059078	lat	lng	-0.01611328125	0.021728515625	0.994384765625	2.59541984733	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.060615	lat	lng	-0.01708984375	0.019775390625	0.98828125	2.50381679389	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.062168	lat	lng	-0.01708984375	0.021484375	0.98583984375	2.67175572519	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.063711	lat	lng	-0.0166015625	0.0205078125	1.00048828125	2.51908396947	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.065240	lat	lng	-0.015869140625	0.023681640625	0.997802734375	2.54961832061	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.066773	lat	lng	-0.016357421875	0.02099609375	0.995361328125	2.83969465649	0.18320610687	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.068307	lat	lng	-0.014404296875	0.022216796875	0.9951171875	2.41221374046	0.30534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.069867	lat	lng	-0.012451171875	0.02197265625	0.99755859375	2.70229007634	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.071460	lat	lng	-0.012939453125	0.023193359375	0.9951171875	2.68702290076	-0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.073030	lat	lng	-0.0146484375	0.021240234375	0.99267578125	2.62595419847	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.074584	lat	lng	-0.014404296875	0.02099609375	0.999267578125	2.65648854962	0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.076137	lat	lng	-0.01904296875	0.020751953125	0.99609375	2.54961832061	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.077675	lat	lng	-0.018798828125	0.0166015625	0.999267578125	2.65648854962	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.079214	lat	lng	-0.0146484375	0.02294921875	0.9931640625	2.71755725191	3.89312977099	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.080744	lat	lng	-0.013671875	0.02099609375	0.993408203125	2.71755725191	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.082336	lat	lng	-0.0126953125	0.02099609375	1.0029296875	2.42748091603	-0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.083951	lat	lng	-0.0146484375	0.02490234375	0.9970703125	2.56488549618	-0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.085478	lat	lng	-0.014404296875	0.02392578125	0.993896484375	2.70229007634	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.086997	lat	lng	-0.015380859375	0.025390625	0.99658203125	2.58015267176	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.088511	lat	lng	-0.016357421875	0.023193359375	0.996337890625	2.58015267176	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.090053	lat	lng	-0.016845703125	0.021484375	0.994873046875	2.68702290076	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.091595	lat	lng	-0.01513671875	0.02294921875	0.995849609375	2.6106870229	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.093121	lat	lng	-0.01318359375	0.02099609375	0.99365234375	2.41221374046	-0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.094658	lat	lng	-0.01318359375	0.0205078125	0.99560546875	2.54961832061	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.096190	lat	lng	-0.019775390625	0.019775390625	0.996337890625	2.48854961832	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.097721	lat	lng	-0.01708984375	0.021240234375	0.993408203125	2.68702290076	-3.87786259542	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.099273	lat	lng	-0.01416015625	0.0234375	0.99853515625	2.51908396947	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.100797	lat	lng	-0.014892578125	0.019775390625	1.00268554688	2.38167938931	3.87786259542	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.102337	lat	lng	-0.01708984375	0.021240234375	0.996826171875	2.71755725191	-0.30534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.103869	lat	lng	-0.01708984375	0.026611328125	0.996826171875	2.4427480916	-0.412213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.105387	lat	lng	-0.01513671875	0.024658203125	0.992919921875	2.67175572519	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.106922	lat	lng	-0.017822265625	0.0224609375	0.99365234375	2.76335877863	-0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.108465	lat	lng	-0.01806640625	0.01806640625	0.99169921875	2.67175572519	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.109995	lat	lng	-0.01513671875	0.0244140625	0.99462890625	2.82442748092	0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.111530	lat	lng	-0.0146484375	0.024169921875	0.999267578125	2.51908396947	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.113097	lat	lng	-0.017578125	0.021240234375	1.0009765625	2.51908396947	-0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.114648	lat	lng	-0.017333984375	0.020751953125	0.993408203125	2.39694656489	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.116212	lat	lng	-0.013427734375	0.023193359375	0.995849609375	2.51908396947	-0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.117764	lat	lng	-0.013916015625	0.024658203125	0.994384765625	2.9465648855	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.119317	lat	lng	-0.0146484375	0.02392578125	0.993408203125	2.80916030534	0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.120932	lat	lng	-0.013427734375	0.019287109375	1.0	2.80916030534	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.122496	lat	lng	-0.014892578125	0.0234375	1.025390625	2.65648854962	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.124022	lat	lng	-0.0166015625	0.022216796875	0.990234375	2.73282442748	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.125549	lat	lng	-0.01416015625	0.0224609375	0.994873046875	2.88549618321	-0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.127081	lat	lng	-0.017333984375	0.0224609375	0.9990234375	2.53435114504	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.128604	lat	lng	-0.014892578125	0.022705078125	0.99169921875	2.42748091603	0.0	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.130172	lat	lng	-0.015869140625	0.02294921875	0.988037109375	2.65648854962	-0.0916030534351	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.131721	lat	lng	-0.0146484375	0.0244140625	0.997314453125	2.39694656489	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.133250	lat	lng	-0.013916015625	0.024658203125	0.9931640625	2.38167938931	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.134768	lat	lng	-0.01416015625	0.026123046875	0.996337890625	2.45801526718	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.136284	lat	lng	-0.015869140625	0.02587890625	0.993408203125	2.68702290076	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.137799	lat	lng	-0.01708984375	0.0224609375	0.99658203125	2.6106870229	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.139323	lat	lng	-0.014892578125	0.02197265625	0.99462890625	2.54961832061	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.140892	lat	lng	-0.01416015625	0.02099609375	0.99462890625	2.71755725191	0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.142418	lat	lng	-0.01123046875	0.022705078125	0.991455078125	2.64122137405	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.143933	lat	lng	-0.01416015625	0.026123046875	0.99462890625	2.68702290076	-0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.145448	lat	lng	-0.012939453125	0.026611328125	0.994384765625	2.65648854962	-0.24427480916	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.146964	lat	lng	-0.017578125	0.02490234375	1.0029296875	2.47328244275	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.148481	lat	lng	-0.017578125	0.024658203125	1.0048828125	2.4427480916	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.150045	lat	lng	-0.012451171875	0.024169921875	0.998779296875	2.83969465649	0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.151597	lat	lng	-0.013916015625	0.024169921875	0.991455078125	2.45801526718	-0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.153121	lat	lng	-0.015869140625	0.023681640625	0.9951171875	2.58015267176	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.154645	lat	lng	-0.016357421875	0.022216796875	0.988037109375	2.68702290076	-0.0610687022901	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.156175	lat	lng	-0.015380859375	0.02587890625	0.991455078125	2.58015267176	-0.0916030534351	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.157709	lat	lng	-0.0166015625	0.023681640625	0.997314453125	2.50381679389	-0.274809160305	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.159329	lat	lng	-0.01318359375	0.019775390625	0.998046875	2.64122137405	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.160859	lat	lng	-0.009033203125	0.0185546875	0.992431640625	2.71755725191	-0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.162380	lat	lng	-0.016357421875	0.019287109375	0.99560546875	2.73282442748	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.163935	lat	lng	-0.014404296875	0.021240234375	1.00073242188	2.6106870229	-0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.165511	lat	lng	-0.0126953125	0.023681640625	1.03002929688	2.67175572519	-0.274809160305	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.167079	lat	lng	-0.016357421875	0.021240234375	0.990234375	2.48854961832	-0.36641221374	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.168618	lat	lng	-0.01318359375	0.024169921875	0.9951171875	2.88549618321	-0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.170161	lat	lng	-0.0166015625	0.0263671875	0.997802734375	2.67175572519	3.87786259542	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.171712	lat	lng	-0.015625	0.02099609375	0.9951171875	2.45801526718	-0.30534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.173239	lat	lng	-0.010986328125	0.02197265625	0.99658203125	2.39694656489	0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.174815	lat	lng	-0.010009765625	0.0224609375	0.992919921875	2.62595419847	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.176356	lat	lng	-0.009521484375	0.0234375	0.9931640625	2.68702290076	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.177901	lat	lng	-0.01220703125	0.021728515625	0.996826171875	2.64122137405	-0.213740458015	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.179436	lat	lng	-0.015869140625	0.024169921875	0.991943359375	2.74809160305	-0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.180969	lat	lng	-0.012451171875	0.02001953125	0.994384765625	2.53435114504	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.182496	lat	lng	-0.015869140625	0.017578125	0.998046875	2.48854961832	-0.30534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.184018	lat	lng	-0.0146484375	0.020263671875	0.99951171875	2.73282442748	-0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.185558	lat	lng	-0.015625	0.02294921875	0.989501953125	2.70229007634	0.106870229008	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.187091	lat	lng	-0.01171875	0.020751953125	0.994140625	2.64122137405	-0.198473282443	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.188633	lat	lng	-0.01220703125	0.0205078125	0.995361328125	2.70229007634	-0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.190206	lat	lng	-0.016845703125	0.01806640625	0.99169921875	2.65648854962	0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.191764	lat	lng	-0.01611328125	0.0224609375	0.99853515625	2.71755725191	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.193285	lat	lng	-0.012939453125	0.0224609375	0.99609375	2.64122137405	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.194806	lat	lng	-0.015380859375	0.018310546875	0.996826171875	2.4427480916	-0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.196400	lat	lng	-0.018798828125	0.0224609375	0.99609375	2.64122137405	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.197942	lat	lng	-0.015380859375	0.01953125	0.9970703125	2.51908396947	-3.89312977099	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.199488	lat	lng	-0.016845703125	0.021240234375	0.99267578125	2.80916030534	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.201033	lat	lng	-0.015380859375	0.02392578125	0.99365234375	2.62595419847	-0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.202575	lat	lng	-0.01513671875	0.024169921875	0.994140625	2.30534351145	-0.0916030534351	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:37:14.204097	lat	lng	-0.013671875	0.0205078125	0.993408203125	2.74809160305	-0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
