Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.498166	lat	lng	-0.010986328125	0.0126953125	1.00219726562	2.41221374046	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.499676	lat	lng	-0.010498046875	0.0146484375	0.998779296875	2.6106870229	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.501488	lat	lng	-0.01123046875	0.01513671875	1.001953125	2.04580152672	-0.213740458015	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.503199	lat	lng	-0.010498046875	0.01171875	0.99755859375	2.29007633588	-0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.504980	lat	lng	-0.00732421875	0.0068359375	0.99951171875	2.3358778626	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.507259	lat	lng	-0.00732421875	0.01220703125	0.994384765625	2.38167938931	-0.396946564885	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.509090	lat	lng	-0.0126953125	0.016845703125	0.989990234375	2.50381679389	-3.89312977099	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.510968	lat	lng	-0.015625	0.014404296875	0.989501953125	2.36641221374	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.512716	lat	lng	-0.01025390625	0.01708984375	0.98876953125	2.25954198473	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.514426	lat	lng	-0.007568359375	0.016845703125	1.00415039062	2.12213740458	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.516089	lat	lng	-0.0068359375	0.014892578125	0.994873046875	2.35114503817	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.517876	lat	lng	-0.007568359375	0.016845703125	0.98876953125	2.4427480916	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.519575	lat	lng	-0.011962890625	0.012939453125	0.99462890625	2.36641221374	-0.0916030534351	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.521193	lat	lng	-0.017333984375	0.014404296875	0.994140625	2.32061068702	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.522720	lat	lng	-0.012451171875	0.015625	0.99609375	2.35114503817	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.524322	lat	lng	-0.013427734375	0.017578125	0.99658203125	2.51908396947	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.525839	lat	lng	-0.01318359375	0.015380859375	0.991455078125	2.36641221374	0.12213740458	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.527421	lat	lng	-0.01220703125	0.012451171875	0.99658203125	2.3358778626	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.528932	lat	lng	-0.012451171875	0.013427734375	1.0	2.32061068702	0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.530528	lat	lng	-0.01318359375	0.01513671875	1.0	2.13740458015	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.532128	lat	lng	-0.007568359375	0.015869140625	0.996826171875	2.25954198473	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.533637	lat	lng	-0.009033203125	0.016845703125	0.994140625	2.24427480916	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.535180	lat	lng	-0.010498046875	0.014892578125	0.994873046875	2.30534351145	-0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.537063	lat	lng	-0.010986328125	0.012451171875	0.99609375	2.42748091603	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.538797	lat	lng	-0.0078125	0.0185546875	0.991943359375	2.42748091603	0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.540744	lat	lng	-0.012939453125	0.014892578125	0.995361328125	2.35114503817	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.542537	lat	lng	-0.0126953125	0.01953125	0.989990234375	2.30534351145	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.544311	lat	lng	-0.010986328125	0.013916015625	0.990966796875	2.06106870229	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.546216	lat	lng	-0.007568359375	0.015380859375	0.997802734375	2.35114503817	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.547874	lat	lng	-0.011962890625	0.0146484375	0.987060546875	2.1679389313	-0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.549597	lat	lng	-0.0107421875	0.013916015625	0.99169921875	2.35114503817	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.551235	lat	lng	-0.0107421875	0.016845703125	0.99462890625	2.18320610687	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.552805	lat	lng	-0.014892578125	0.0146484375	0.993408203125	2.24427480916	-0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.554326	lat	lng	-0.011962890625	0.013916015625	0.99072265625	2.21374045802	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.555833	lat	lng	-0.0126953125	0.013671875	0.9951171875	2.45801526718	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.557429	lat	lng	-0.01220703125	0.014404296875	0.99658203125	2.42748091603	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.558940	lat	lng	-0.011962890625	0.01611328125	0.994873046875	2.21374045802	-0.198473282443	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.560438	lat	lng	-0.009033203125	0.014404296875	0.99755859375	2.4427480916	-0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.561933	lat	lng	-0.0126953125	0.01513671875	0.99755859375	2.32061068702	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.563429	lat	lng	-0.016845703125	0.01708984375	0.99169921875	2.36641221374	0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.565058	lat	lng	-0.0126953125	0.017333984375	0.99609375	2.51908396947	0.0458015267176	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.566658	lat	lng	-0.015869140625	0.01416015625	0.99169921875	2.07633587786	-0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.568208	lat	lng	-0.016845703125	0.013671875	0.990478515625	2.3358778626	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.569790	lat	lng	-0.01220703125	0.015625	0.995849609375	2.29007633588	0.12213740458	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.571707	lat	lng	-0.010009765625	0.015625	0.993408203125	2.48854961832	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.573626	lat	lng	-0.014892578125	0.016357421875	0.99365234375	2.30534351145	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.576715	lat	lng	-0.014404296875	0.015869140625	0.98681640625	2.39694656489	0.106870229008	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.578473	lat	lng	-0.017822265625	0.013427734375	0.998291015625	2.48854961832	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.580160	lat	lng	-0.016357421875	0.01318359375	0.9921875	2.25954198473	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.581811	lat	lng	-0.015380859375	0.015625	1.00122070312	2.27480916031	-0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.583566	lat	lng	-0.012939453125	0.016845703125	0.998046875	2.19847328244	-3.90839694656	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.585189	lat	lng	-0.01025390625	0.015869140625	0.996337890625	2.39694656489	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.586886	lat	lng	-0.011474609375	0.017333984375	0.9970703125	2.30534351145	0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.588429	lat	lng	-0.010986328125	0.01220703125	0.997802734375	2.24427480916	-0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.589938	lat	lng	-0.011474609375	0.015380859375	0.99365234375	2.39694656489	0.030534351145	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.591467	lat	lng	-0.013427734375	0.016845703125	0.9931640625	2.53435114504	0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.593011	lat	lng	-0.013427734375	0.018798828125	0.990478515625	2.45801526718	0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.594522	lat	lng	-0.014892578125	0.0146484375	0.993408203125	2.36641221374	0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.596111	lat	lng	-0.01708984375	0.016845703125	0.993408203125	2.29007633588	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.597659	lat	lng	-0.011962890625	0.01611328125	0.9931640625	2.13740458015	0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.599274	lat	lng	-0.013671875	0.01611328125	0.993896484375	2.22900763359	-0.0610687022901	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.600794	lat	lng	-0.010498046875	0.01513671875	0.985595703125	2.4427480916	0.030534351145	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.602312	lat	lng	-0.012939453125	0.014892578125	0.988525390625	2.25954198473	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.603849	lat	lng	-0.01171875	0.015380859375	0.990966796875	2.10687022901	-0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.605702	lat	lng	-0.01318359375	0.0126953125	0.993896484375	2.29007633588	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.607639	lat	lng	-0.014892578125	0.014892578125	0.996826171875	2.47328244275	0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.609658	lat	lng	-0.01171875	0.010986328125	0.99755859375	2.29007633588	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.616085	lat	lng	-0.011474609375	0.0126953125	0.996826171875	2.24427480916	-3.90839694656	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.617880	lat	lng	-0.013671875	0.015625	0.99853515625	2.4427480916	0.0763358778626	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.619539	lat	lng	-0.008056640625	0.015625	0.9970703125	2.39694656489	0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.621136	lat	lng	-0.0078125	0.012451171875	0.988037109375	2.24427480916	3.89312977099	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.622714	lat	lng	-0.0126953125	0.011962890625	0.989990234375	2.27480916031	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.624301	lat	lng	-0.01513671875	0.0146484375	0.996826171875	2.4427480916	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.625857	lat	lng	-0.0107421875	0.015380859375	0.990966796875	2.42748091603	0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.627443	lat	lng	-0.00830078125	0.01611328125	0.99462890625	2.4427480916	0.12213740458	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.629008	lat	lng	-0.00830078125	0.014404296875	0.990234375	2.22900763359	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.630619	lat	lng	-0.007568359375	0.0146484375	0.9931640625	2.27480916031	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.632155	lat	lng	-0.00634765625	0.0126953125	0.99658203125	2.50381679389	0.0	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.633695	lat	lng	-0.01123046875	0.0078125	0.998291015625	2.25954198473	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.635226	lat	lng	-0.0068359375	0.01513671875	0.988525390625	2.67175572519	0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.636787	lat	lng	-0.006591796875	0.013671875	0.991943359375	2.36641221374	0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.638338	lat	lng	-0.00927734375	0.01513671875	0.990234375	2.22900763359	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.639914	lat	lng	-0.01220703125	0.01708984375	0.989501953125	2.48854961832	0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.641516	lat	lng	-0.0126953125	0.01611328125	0.98828125	2.22900763359	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.643096	lat	lng	-0.012451171875	0.012939453125	0.992919921875	2.35114503817	-0.274809160305	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.644654	lat	lng	-0.010986328125	0.0107421875	0.98828125	2.35114503817	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.646213	lat	lng	-0.008544921875	0.015869140625	0.997314453125	2.50381679389	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.647832	lat	lng	-0.012451171875	0.015380859375	0.992919921875	2.48854961832	-0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.649659	lat	lng	-0.0126953125	0.0146484375	0.993408203125	2.24427480916	0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.651385	lat	lng	-0.0087890625	0.017578125	0.992431640625	2.27480916031	-0.167938931298	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.653132	lat	lng	-0.011962890625	0.01416015625	1.00610351562	2.41221374046	-0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.654863	lat	lng	-0.012451171875	0.01611328125	1.02490234375	2.10687022901	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.656692	lat	lng	-0.012939453125	0.017333984375	0.9931640625	2.1679389313	0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.658409	lat	lng	-0.0126953125	0.015625	1.00170898438	2.50381679389	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.660169	lat	lng	-0.01025390625	0.014892578125	0.99365234375	2.25954198473	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.661861	lat	lng	-0.008544921875	0.012451171875	0.998779296875	2.30534351145	-0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.663541	lat	lng	-0.012939453125	0.014892578125	0.992431640625	2.30534351145	0.0	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.665124	lat	lng	-0.01318359375	0.01513671875	1.00219726562	2.35114503817	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.666823	lat	lng	-0.014404296875	0.01220703125	0.996337890625	2.42748091603	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.668466	lat	lng	-0.015380859375	0.01416015625	0.994873046875	2.35114503817	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.670048	lat	lng	-0.013671875	0.016357421875	0.995361328125	2.10687022901	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.671711	lat	lng	-0.013427734375	0.014892578125	0.986572265625	2.32061068702	0.167938931298	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.673312	lat	lng	-0.013671875	0.014892578125	1.00024414062	2.38167938931	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.674921	lat	lng	-0.015869140625	0.014892578125	0.99560546875	2.29007633588	-0.0610687022901	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.676518	lat	lng	-0.009521484375	0.010986328125	1.00146484375	2.45801526718	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.678105	lat	lng	-0.012939453125	0.014892578125	1.00317382812	2.36641221374	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.679784	lat	lng	-0.011474609375	0.01318359375	0.99267578125	2.32061068702	-3.90839694656	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.681389	lat	lng	-0.012451171875	0.01513671875	0.989990234375	2.27480916031	3.89312977099	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.683125	lat	lng	-0.010009765625	0.010986328125	0.996337890625	2.41221374046	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.685115	lat	lng	-0.01318359375	0.014892578125	0.989990234375	2.27480916031	-0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.687105	lat	lng	-0.009521484375	0.0146484375	0.988525390625	2.27480916031	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.688905	lat	lng	-0.0087890625	0.015380859375	0.9873046875	2.32061068702	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.690727	lat	lng	-0.01416015625	0.015869140625	0.9931640625	2.19847328244	0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.692425	lat	lng	-0.01123046875	0.01416015625	0.9970703125	2.48854961832	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.694368	lat	lng	-0.011474609375	0.0146484375	0.995361328125	2.24427480916	-0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.696084	lat	lng	-0.015625	0.018310546875	0.994140625	2.15267175573	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.697847	lat	lng	-0.01318359375	0.01708984375	0.99072265625	2.59541984733	0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.699516	lat	lng	-0.015380859375	0.019775390625	0.9892578125	2.41221374046	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.701057	lat	lng	-0.014892578125	0.016357421875	0.9970703125	2.36641221374	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:54:18.702584	lat	lng	-0.013427734375	0.01611328125	0.994873046875	2.3358778626	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
