Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.678606	lat	lng	-0.026611328125	0.01904296875	0.987060546875	2.59541984733	-0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.680218	lat	lng	-0.0234375	0.0146484375	0.992919921875	2.54961832061	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.681819	lat	lng	-0.025634765625	0.0126953125	0.994873046875	2.62595419847	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.683512	lat	lng	-0.023681640625	0.014892578125	0.9951171875	2.73282442748	-0.18320610687	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.685438	lat	lng	-0.02392578125	0.015869140625	0.994873046875	2.48854961832	-0.229007633588	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.687171	lat	lng	-0.025634765625	0.01416015625	0.998291015625	2.56488549618	-0.18320610687	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.688890	lat	lng	-0.0263671875	0.013916015625	0.988037109375	2.93129770992	-0.106870229008	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.690646	lat	lng	-0.024169921875	0.01171875	0.9951171875	2.58015267176	0.259541984733	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.692313	lat	lng	-0.023681640625	0.011474609375	0.99560546875	2.56488549618	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.693953	lat	lng	-0.0302734375	0.015380859375	0.99462890625	2.51908396947	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.695632	lat	lng	-0.025146484375	0.01123046875	0.995361328125	2.50381679389	0.0152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.697247	lat	lng	-0.02587890625	0.0126953125	0.995361328125	2.58015267176	0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.698870	lat	lng	-0.025146484375	0.010009765625	0.998291015625	2.30534351145	-0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.700410	lat	lng	-0.025146484375	0.01416015625	0.994140625	2.64122137405	-0.167938931298	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.702010	lat	lng	-0.0234375	0.01318359375	0.994384765625	2.53435114504	-0.274809160305	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.703599	lat	lng	-0.026123046875	0.01318359375	0.998291015625	2.51908396947	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.705105	lat	lng	-0.025634765625	0.013671875	0.998046875	2.50381679389	-0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.706602	lat	lng	-0.024658203125	0.0146484375	0.990966796875	2.48854961832	-0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.708112	lat	lng	-0.0234375	0.014892578125	0.9970703125	2.56488549618	0.213740458015	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.709611	lat	lng	-0.026611328125	0.01708984375	0.9892578125	2.79389312977	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.711191	lat	lng	-0.029296875	0.0126953125	0.994384765625	2.87022900763	-0.24427480916	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.712713	lat	lng	-0.02734375	0.012939453125	0.9951171875	2.38167938931	-0.0152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.714227	lat	lng	-0.029296875	0.01318359375	0.99609375	2.19847328244	0.0152671755725	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.715810	lat	lng	-0.0263671875	0.009765625	0.9912109375	2.53435114504	-0.137404580153	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.717547	lat	lng	-0.029052734375	0.006103515625	0.99365234375	2.68702290076	-0.213740458015	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.719301	lat	lng	-0.0263671875	0.010009765625	1.0048828125	2.59541984733	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.721026	lat	lng	-0.025146484375	0.010986328125	0.99853515625	2.58015267176	0.137404580153	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.722703	lat	lng	-0.02490234375	0.01123046875	0.99267578125	2.6106870229	-0.12213740458	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.724380	lat	lng	-0.024169921875	0.01171875	0.993896484375	2.71755725191	-0.030534351145	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.725991	lat	lng	-0.02490234375	0.01513671875	0.990966796875	2.67175572519	0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.727612	lat	lng	-0.026611328125	0.010498046875	0.99267578125	2.59541984733	-0.12213740458	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.729231	lat	lng	-0.027587890625	0.012451171875	0.99267578125	2.58015267176	-0.137404580153	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.730851	lat	lng	-0.025390625	0.01611328125	0.993896484375	2.4427480916	-0.0916030534351	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.732417	lat	lng	-0.025390625	0.012939453125	1.00317382812	2.68702290076	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.733972	lat	lng	-0.025634765625	0.0126953125	0.9951171875	2.76335877863	-0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.735499	lat	lng	-0.026123046875	0.013671875	0.99365234375	2.62595419847	-0.0610687022901	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.737041	lat	lng	-0.02392578125	0.015380859375	0.99169921875	2.62595419847	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.738567	lat	lng	-0.02294921875	0.014892578125	0.997314453125	2.56488549618	0.18320610687	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.740107	lat	lng	-0.02392578125	0.014892578125	0.99755859375	2.53435114504	-0.24427480916	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.741667	lat	lng	-0.024169921875	0.017333984375	0.991455078125	2.91603053435	-3.89312977099	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.743297	lat	lng	-0.025390625	0.01611328125	0.989990234375	2.51908396947	-0.0152671755725	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.744831	lat	lng	-0.021728515625	0.021728515625	0.991455078125	2.47328244275	-0.0916030534351	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.746361	lat	lng	-0.0205078125	0.019287109375	0.997314453125	2.51908396947	-0.12213740458	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.747927	lat	lng	-0.02392578125	0.022705078125	0.9912109375	2.74809160305	-0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.750051	lat	lng	-0.024169921875	0.021484375	0.993408203125	2.59541984733	-0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.752633	lat	lng	-0.024658203125	0.02197265625	0.9951171875	2.64122137405	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.755412	lat	lng	-0.02197265625	0.022216796875	0.98876953125	2.38167938931	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.758217	lat	lng	-0.020751953125	0.02197265625	0.992919921875	2.59541984733	0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.761179	lat	lng	-0.028564453125	0.024169921875	0.9970703125	2.65648854962	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.763994	lat	lng	-0.0224609375	0.026123046875	0.9951171875	2.48854961832	0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.767070	lat	lng	-0.024169921875	0.02392578125	0.997314453125	2.58015267176	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.780763	lat	lng	-0.02685546875	0.0283203125	0.993896484375	2.67175572519	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.783443	lat	lng	-0.029052734375	0.023681640625	0.990966796875	2.70229007634	-0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.786002	lat	lng	-0.02734375	0.024169921875	0.9892578125	2.3358778626	-0.213740458015	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.788531	lat	lng	-0.025390625	0.018798828125	0.990966796875	2.39694656489	-0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.791118	lat	lng	-0.025634765625	0.022216796875	0.996337890625	2.65648854962	-0.213740458015	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.793717	lat	lng	-0.03125	0.021240234375	0.991943359375	2.71755725191	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.796303	lat	lng	-0.0263671875	0.013916015625	0.992919921875	2.50381679389	0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.798997	lat	lng	-0.02685546875	0.015380859375	1.00268554688	2.62595419847	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.801789	lat	lng	-0.031982421875	0.017578125	0.995361328125	2.64122137405	0.0763358778626	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.804508	lat	lng	-0.02783203125	0.013427734375	0.9931640625	2.54961832061	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.811293	lat	lng	-0.03125	0.010498046875	0.989990234375	2.47328244275	-3.84732824427	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.814404	lat	lng	-0.02685546875	0.007080078125	0.996337890625	2.51908396947	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.817381	lat	lng	-0.02587890625	0.004150390625	0.99267578125	2.68702290076	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.820740	lat	lng	-0.06201171875	0.008056640625	0.99755859375	2.62595419847	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.823714	lat	lng	-0.024658203125	0.002197265625	0.995849609375	2.62595419847	0.106870229008	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.826437	lat	lng	-0.02734375	0.0078125	0.9951171875	2.58015267176	0.0	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.829105	lat	lng	-0.030517578125	0.004150390625	0.99462890625	2.4427480916	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.831766	lat	lng	-0.031005859375	0.0048828125	0.993408203125	2.50381679389	-0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.834552	lat	lng	-0.025390625	0.0048828125	1.00024414062	2.51908396947	-0.213740458015	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.837662	lat	lng	-0.0263671875	0.0048828125	0.997802734375	2.6106870229	-0.18320610687	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.840792	lat	lng	-0.024169921875	0.004638671875	0.99560546875	2.48854961832	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.843976	lat	lng	-0.02490234375	0.006591796875	0.997314453125	2.50381679389	-0.152671755725	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.847130	lat	lng	-0.026123046875	0.00634765625	0.991455078125	2.64122137405	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.850263	lat	lng	-0.021484375	0.00830078125	0.99365234375	2.30534351145	0.0	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.853542	lat	lng	-0.023681640625	0.00537109375	0.99755859375	2.64122137405	0.0152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.856756	lat	lng	-0.020263671875	0.008056640625	1.02978515625	2.53435114504	-0.0763358778626	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.859873	lat	lng	-0.019775390625	0.0126953125	0.98876953125	2.45801526718	-0.030534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.862926	lat	lng	-0.0244140625	0.008056640625	0.99462890625	2.6106870229	-0.12213740458	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.865775	lat	lng	-0.02197265625	0.011962890625	0.96923828125	2.4427480916	0.106870229008	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.868496	lat	lng	-0.026123046875	0.013916015625	0.998291015625	2.53435114504	-0.24427480916	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.871341	lat	lng	-0.024658203125	0.01220703125	0.999267578125	2.41221374046	-0.229007633588	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.874428	lat	lng	-0.0224609375	0.01611328125	0.99365234375	2.56488549618	-0.24427480916	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.877611	lat	lng	-0.02587890625	0.016357421875	0.98828125	2.39694656489	-3.89312977099	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.880714	lat	lng	-0.0244140625	0.017822265625	1.00268554688	2.56488549618	-0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.883965	lat	lng	-0.02587890625	0.021728515625	1.00463867188	2.80916030534	0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.887147	lat	lng	-0.02685546875	0.022216796875	0.984375	2.6106870229	-0.167938931298	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.890174	lat	lng	-0.02392578125	0.024658203125	0.99365234375	2.79389312977	-0.137404580153	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.893650	lat	lng	-0.026611328125	0.027587890625	0.9951171875	2.4427480916	0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.896722	lat	lng	-0.024658203125	0.031494140625	0.990478515625	2.51908396947	-0.030534351145	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.899723	lat	lng	-0.025146484375	0.028564453125	0.988525390625	2.6106870229	-0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.902474	lat	lng	-0.02587890625	0.03369140625	1.00244140625	2.42748091603	-0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.905649	lat	lng	-0.027587890625	0.035400390625	0.996337890625	2.58015267176	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.908656	lat	lng	-0.025390625	0.031982421875	0.9931640625	2.6106870229	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.912435	lat	lng	-0.021484375	0.03271484375	0.992919921875	2.91603053435	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.915991	lat	lng	-0.025390625	0.027099609375	0.99853515625	2.68702290076	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.919451	lat	lng	-0.0263671875	0.027587890625	1.0009765625	2.58015267176	0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.922616	lat	lng	-0.00146484375	0.02587890625	0.99609375	2.54961832061	-0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.925782	lat	lng	-0.02880859375	0.020751953125	0.988525390625	2.67175572519	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.928834	lat	lng	-0.03125	0.019287109375	0.987548828125	2.58015267176	-3.90839694656	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.931964	lat	lng	-0.031982421875	0.01953125	0.996826171875	2.41221374046	0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.935001	lat	lng	-0.031982421875	0.015869140625	0.996337890625	2.71755725191	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.938075	lat	lng	-0.02587890625	0.010986328125	0.99853515625	2.70229007634	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.941165	lat	lng	-0.0283203125	0.00732421875	0.995849609375	2.39694656489	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.944135	lat	lng	-0.032958984375	0.0107421875	0.992431640625	2.59541984733	-3.90839694656	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.947205	lat	lng	-0.0283203125	0.006103515625	0.992431640625	2.67175572519	-0.0458015267176	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.950788	lat	lng	-0.03076171875	0.0029296875	0.992431640625	2.68702290076	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.953284	lat	lng	-0.02880859375	0.0029296875	0.997314453125	2.62595419847	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.955291	lat	lng	-0.033203125	0.00341796875	0.99853515625	2.45801526718	-0.198473282443	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.957309	lat	lng	-0.02978515625	0.001953125	0.996337890625	2.50381679389	-0.335877862595	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.959766	lat	lng	-0.0234375	0.0029296875	0.99365234375	2.53435114504	0.0	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.961707	lat	lng	-0.02783203125	0.00244140625	0.99755859375	2.58015267176	-0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.963631	lat	lng	-0.03076171875	0.00537109375	0.9921875	2.47328244275	0.0916030534351	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.965587	lat	lng	-0.03076171875	0.00390625	0.995361328125	2.68702290076	-0.152671755725	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.967244	lat	lng	-0.02392578125	0.005615234375	0.990966796875	2.53435114504	-0.259541984733	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.968870	lat	lng	-0.0244140625	0.006103515625	0.998779296875	2.54961832061	0.152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.970500	lat	lng	-0.02783203125	0.00732421875	0.99267578125	2.74809160305	0.106870229008	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.972157	lat	lng	-0.028564453125	0.005615234375	0.993896484375	2.62595419847	-0.152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.974128	lat	lng	-0.0244140625	0.007080078125	0.99365234375	2.27480916031	-0.36641221374	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 15:28:39.975784	lat	lng	-0.021484375	0.011474609375	0.999755859375	2.41221374046	-0.198473282443	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
