Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.566176	lat	lng	-0.0166015625	0.017578125	0.99267578125	2.87022900763	-0.24427480916	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.568721	lat	lng	-0.01611328125	0.015380859375	0.999755859375	2.4427480916	-0.351145038168	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.571305	lat	lng	-0.020263671875	0.01904296875	0.988525390625	2.7786259542	-0.137404580153	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.573896	lat	lng	-0.017578125	0.01953125	0.98974609375	2.76335877863	-0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.576451	lat	lng	-0.0185546875	0.019287109375	0.98583984375	2.74809160305	-0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.579032	lat	lng	-0.0146484375	0.01806640625	0.987060546875	2.64122137405	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.581597	lat	lng	-0.015869140625	0.020263671875	0.99560546875	2.68702290076	-0.24427480916	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.584160	lat	lng	-0.0185546875	0.019775390625	0.993896484375	2.71755725191	-0.167938931298	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.586819	lat	lng	-0.019287109375	0.015380859375	0.988525390625	2.68702290076	-0.259541984733	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.589414	lat	lng	-0.020263671875	0.015625	0.989990234375	2.85496183206	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.592020	lat	lng	-0.0185546875	0.016357421875	0.992919921875	2.65648854962	-0.24427480916	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.594593	lat	lng	-0.017578125	0.01708984375	0.99658203125	2.76335877863	-0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.597161	lat	lng	-0.014404296875	0.015625	0.98828125	2.62595419847	-0.412213740458	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.599698	lat	lng	-0.015869140625	0.016845703125	0.99169921875	2.6106870229	-0.473282442748	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.602487	lat	lng	-0.023193359375	0.02197265625	0.997802734375	2.70229007634	-0.198473282443	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.605088	lat	lng	-0.015869140625	0.016357421875	0.990478515625	2.99236641221	-0.12213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.607696	lat	lng	-0.01806640625	0.01806640625	0.996826171875	2.76335877863	-0.30534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.610431	lat	lng	-0.018310546875	0.01708984375	0.9951171875	2.68702290076	-0.213740458015	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.613407	lat	lng	-0.017333984375	0.01806640625	0.986572265625	2.7786259542	-0.0916030534351	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.616350	lat	lng	-0.013671875	0.01416015625	0.989013671875	2.70229007634	-0.427480916031	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.619163	lat	lng	-0.017578125	0.02099609375	0.988037109375	2.59541984733	-0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.621929	lat	lng	-0.01806640625	0.0205078125	0.991943359375	2.67175572519	-0.335877862595	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.624729	lat	lng	-0.015625	0.021240234375	0.986572265625	2.83969465649	-0.24427480916	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.627436	lat	lng	-0.016357421875	0.017822265625	0.989013671875	2.56488549618	-0.274809160305	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.630551	lat	lng	-0.01806640625	0.021484375	0.990478515625	2.83969465649	-0.412213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.633267	lat	lng	-0.016357421875	0.0185546875	0.997314453125	2.76335877863	-0.213740458015	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.635955	lat	lng	-0.017578125	0.014892578125	0.990234375	2.74809160305	-0.198473282443	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.638644	lat	lng	-0.018310546875	0.019775390625	0.99609375	2.80916030534	-0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.641300	lat	lng	-0.01904296875	0.022216796875	0.987548828125	2.88549618321	-0.152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.643908	lat	lng	-0.017333984375	0.014892578125	0.99365234375	2.68702290076	-0.458015267176	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.646560	lat	lng	-0.0205078125	0.02099609375	0.994873046875	2.65648854962	-0.30534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.649292	lat	lng	-0.0146484375	0.019775390625	0.984130859375	2.73282442748	-0.0152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.652217	lat	lng	-0.01611328125	0.017578125	0.990966796875	2.68702290076	-0.290076335878	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.654978	lat	lng	-0.013671875	0.018310546875	0.99169921875	2.90076335878	-0.351145038168	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.657846	lat	lng	-0.021728515625	0.015869140625	0.988525390625	2.62595419847	-0.488549618321	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.660652	lat	lng	-0.015625	0.019775390625	0.99560546875	2.70229007634	-0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.663529	lat	lng	-0.015625	0.01953125	0.9912109375	2.88549618321	-0.290076335878	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.666262	lat	lng	-0.0205078125	0.017333984375	0.99609375	2.50381679389	-0.198473282443	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.669199	lat	lng	-0.017578125	0.0185546875	0.993896484375	2.71755725191	-0.320610687023	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.671989	lat	lng	-0.01611328125	0.019775390625	0.9814453125	2.70229007634	-0.36641221374	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.674771	lat	lng	-0.019287109375	0.01513671875	0.989501953125	2.6106870229	-0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.677418	lat	lng	-0.018310546875	0.01806640625	0.990966796875	2.48854961832	0.0610687022901	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.680151	lat	lng	-0.0185546875	0.016357421875	0.99462890625	2.67175572519	-0.320610687023	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.682731	lat	lng	-0.014892578125	0.016845703125	1.0048828125	2.64122137405	-0.335877862595	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.685427	lat	lng	-0.014404296875	0.016357421875	0.98779296875	2.74809160305	-0.229007633588	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.688225	lat	lng	-0.017333984375	0.017822265625	0.99755859375	2.62595419847	-0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.691025	lat	lng	-0.01611328125	0.014892578125	0.989990234375	2.97709923664	-0.335877862595	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.696016	lat	lng	-0.017822265625	0.017578125	0.994384765625	2.4427480916	-0.259541984733	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.698995	lat	lng	-0.012451171875	0.01904296875	0.989501953125	2.90076335878	-0.30534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.701737	lat	lng	-0.021240234375	0.01708984375	0.991455078125	2.68702290076	0.0763358778626	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.704400	lat	lng	-0.0205078125	0.0205078125	0.99365234375	2.68702290076	-0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.707246	lat	lng	-0.019287109375	0.01953125	0.9931640625	2.76335877863	-0.229007633588	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.709995	lat	lng	-0.01708984375	0.016357421875	0.98779296875	2.74809160305	-0.30534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.712583	lat	lng	-0.0205078125	0.017578125	0.993896484375	2.65648854962	-0.229007633588	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.715161	lat	lng	-0.019775390625	0.018310546875	0.989013671875	2.73282442748	-0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.717694	lat	lng	-0.0166015625	0.01513671875	0.992919921875	2.54961832061	-0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.720247	lat	lng	-0.0185546875	0.0166015625	0.990234375	2.73282442748	-0.427480916031	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.722814	lat	lng	-0.019775390625	0.015380859375	0.99658203125	2.79389312977	-0.152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.725534	lat	lng	-0.017578125	0.01708984375	0.996826171875	2.79389312977	-0.335877862595	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.728318	lat	lng	-0.016357421875	0.018310546875	0.990478515625	2.73282442748	-0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.731048	lat	lng	-0.0185546875	0.0166015625	0.990478515625	2.79389312977	-0.30534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.733843	lat	lng	-0.01611328125	0.01953125	0.993896484375	2.82442748092	-0.320610687023	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.736564	lat	lng	-0.016845703125	0.015869140625	0.997802734375	2.82442748092	-0.24427480916	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.739287	lat	lng	-0.018798828125	0.019287109375	0.99169921875	2.70229007634	-0.381679389313	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.742076	lat	lng	-0.019287109375	0.018310546875	0.992919921875	2.73282442748	-3.87786259542	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.744933	lat	lng	-0.015625	0.018798828125	0.991943359375	2.73282442748	-0.30534351145	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.747778	lat	lng	-0.020751953125	0.01611328125	0.99072265625	2.59541984733	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.750452	lat	lng	-0.016357421875	0.018798828125	0.993408203125	2.68702290076	-0.396946564885	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.753082	lat	lng	-0.018310546875	0.01708984375	0.99658203125	2.73282442748	-0.351145038168	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.755676	lat	lng	-0.014892578125	0.019775390625	0.992431640625	2.74809160305	-0.274809160305	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.758285	lat	lng	-0.0126953125	0.020263671875	0.9921875	2.6106870229	-0.24427480916	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.760968	lat	lng	-0.018310546875	0.024658203125	0.99267578125	2.64122137405	-0.351145038168	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.763784	lat	lng	-0.01416015625	0.01953125	0.9853515625	2.53435114504	-0.274809160305	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.766675	lat	lng	-0.01513671875	0.020263671875	0.987060546875	2.71755725191	-0.167938931298	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.769516	lat	lng	-0.017822265625	0.01611328125	0.9912109375	2.76335877863	-0.274809160305	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.782228	lat	lng	-0.017578125	0.01904296875	0.989501953125	2.82442748092	-0.0610687022901	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.784938	lat	lng	-0.020263671875	0.01416015625	0.987548828125	2.9465648855	-0.18320610687	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.787576	lat	lng	-0.01416015625	0.01806640625	0.9931640625	2.74809160305	-0.213740458015	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.790223	lat	lng	-0.01806640625	0.015625	0.991455078125	2.74809160305	-0.290076335878	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.792852	lat	lng	-0.015625	0.01416015625	0.981201171875	2.65648854962	-0.274809160305	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.795442	lat	lng	-0.0166015625	0.01513671875	0.990966796875	2.71755725191	-0.259541984733	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.798045	lat	lng	-0.021728515625	0.01806640625	0.992919921875	2.96183206107	-0.167938931298	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.800799	lat	lng	-0.017578125	0.0166015625	0.99169921875	2.64122137405	-0.351145038168	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.803584	lat	lng	-0.01806640625	0.015625	0.990966796875	2.91603053435	-0.351145038168	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.806298	lat	lng	-0.01513671875	0.015869140625	0.992919921875	2.6106870229	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.809198	lat	lng	-0.018798828125	0.018798828125	0.989990234375	2.85496183206	-0.12213740458	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.812015	lat	lng	-0.015380859375	0.018798828125	0.991943359375	2.53435114504	-0.36641221374	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.814735	lat	lng	-0.01708984375	0.014892578125	0.990966796875	2.7786259542	-0.290076335878	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.817386	lat	lng	-0.0185546875	0.017578125	0.988525390625	2.71755725191	-0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.820223	lat	lng	-0.0166015625	0.019287109375	0.996826171875	2.48854961832	-0.274809160305	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.823079	lat	lng	-0.01708984375	0.017333984375	0.989501953125	2.79389312977	-0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.825682	lat	lng	-0.01611328125	0.01953125	0.990234375	2.58015267176	-0.0610687022901	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.828286	lat	lng	-0.0185546875	0.01904296875	0.9951171875	2.76335877863	-0.320610687023	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.830952	lat	lng	-0.0146484375	0.0185546875	0.9912109375	2.76335877863	-0.0610687022901	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.833485	lat	lng	-0.017822265625	0.02001953125	0.98828125	2.7786259542	-0.30534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.836192	lat	lng	-0.02294921875	0.01806640625	0.9921875	2.56488549618	-0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.838938	lat	lng	-0.018798828125	0.020751953125	0.99267578125	2.74809160305	-0.320610687023	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.841758	lat	lng	-0.017333984375	0.018310546875	0.986083984375	2.7786259542	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.844510	lat	lng	-0.017822265625	0.0185546875	0.986328125	2.82442748092	-0.351145038168	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.847417	lat	lng	-0.01904296875	0.0166015625	0.991455078125	2.58015267176	-0.320610687023	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.850226	lat	lng	-0.019775390625	0.01708984375	1.00048828125	2.9465648855	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.853012	lat	lng	-0.012451171875	0.01953125	0.992431640625	2.70229007634	-0.24427480916	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.855684	lat	lng	-0.017578125	0.015380859375	0.99365234375	2.82442748092	-0.274809160305	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.858428	lat	lng	-0.01708984375	0.01904296875	0.994140625	2.97709923664	-0.0610687022901	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.861199	lat	lng	-0.015869140625	0.020263671875	0.9921875	2.68702290076	-0.335877862595	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.863886	lat	lng	-0.015625	0.013671875	0.99609375	2.59541984733	-0.030534351145	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.866480	lat	lng	-0.015625	0.019287109375	0.984619140625	2.73282442748	3.87786259542	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.869071	lat	lng	-0.017822265625	0.019775390625	0.990234375	2.76335877863	-0.412213740458	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.871639	lat	lng	-0.019775390625	0.015869140625	0.999755859375	2.62595419847	-0.152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.874320	lat	lng	-0.017578125	0.01513671875	0.9892578125	2.76335877863	-3.89312977099	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.877160	lat	lng	-0.018798828125	0.015869140625	0.985107421875	2.65648854962	-0.0610687022901	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.880032	lat	lng	-0.0185546875	0.01806640625	0.99365234375	2.74809160305	-0.320610687023	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.882930	lat	lng	-0.01416015625	0.021240234375	1.02856445312	2.91603053435	-0.427480916031	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.885869	lat	lng	-0.019287109375	0.01806640625	0.99658203125	2.71755725191	-0.30534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.888646	lat	lng	-0.01806640625	0.01904296875	0.991455078125	2.74809160305	-0.274809160305	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.891399	lat	lng	-0.01904296875	0.02099609375	0.9931640625	2.67175572519	-0.396946564885	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.894234	lat	lng	-0.018310546875	0.016845703125	0.98486328125	2.71755725191	-0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.897056	lat	lng	-0.019775390625	0.019287109375	0.987060546875	2.70229007634	-0.335877862595	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.899772	lat	lng	-0.014892578125	0.019775390625	0.9921875	2.83969465649	-0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:01:32.902436	lat	lng	-0.016845703125	0.017333984375	0.99072265625	2.58015267176	-0.30534351145	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
