Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-15 12:16:11.751190	o	s	-0.0009765625	0.027099609375	1.00439453125	0.33587786259541985	0.33587786259541985	-5.893129770992366	39.0	137.4	-309.0
2017-08-15 12:16:11.767167	o	s	0.0234375	0.02978515625	1.003662109375	0.0916030534351145	0.0916030534351145	-6.106870229007634	39.0	137.4	-309.0
2017-08-15 12:16:11.783022	o	s	0.008544921875	0.03076171875	1.0078125	0.1984732824427481	0.1984732824427481	-7.312977099236641	39.0	137.4	-309.0
2017-08-15 12:16:11.798871	o	s	-0.000732421875	0.018798828125	1.0078125	0.13740458015267176	0.13740458015267176	-6.1679389312977095	39.0	137.4	-309.0
2017-08-15 12:16:11.814812	o	s	-0.00439453125	0.02734375	1.0068359375	0.07633587786259542	0.07633587786259542	-5.419847328244275	39.0	137.4	-309.0
2017-08-15 12:16:11.830739	o	s	-0.0009765625	0.024169921875	1.008544921875	-0.13740458015267176	-0.13740458015267176	-4.580152671755725	39.0	137.4	-309.0
2017-08-15 12:16:11.846630	o	s	0.009521484375	0.02392578125	1.004638671875	-0.15267175572519084	-0.15267175572519084	-6.122137404580153	39.0	137.4	-309.0
2017-08-15 12:16:11.862473	o	s	0.006591796875	0.029541015625	0.998779296875	0.12213740458015267	0.12213740458015267	-5.557251908396947	39.0	137.4	-309.0
2017-08-15 12:16:11.878354	o	s	-0.0068359375	0.024658203125	1.001220703125	-0.22900763358778625	-0.22900763358778625	-4.99236641221374	39.0	137.4	-309.0
2017-08-15 12:16:11.897249	o	s	0.011474609375	0.0166015625	1.00048828125	-0.183206106870229	-0.183206106870229	-3.312977099236641	39.0	137.4	-309.0
2017-08-15 12:16:11.917050	o	s	0.0087890625	0.031494140625	1.0048828125	-0.0916030534351145	-0.0916030534351145	-6.137404580152672	39.0	137.4	-309.0
2017-08-15 12:16:11.937159	o	s	-0.004638671875	0.0263671875	0.994140625	-0.0916030534351145	-0.0916030534351145	-7.709923664122138	39.0	137.4	-309.0
2017-08-15 12:16:11.956928	o	s	-0.005615234375	0.016845703125	1.0029296875	-0.0916030534351145	-0.0916030534351145	-8.595419847328245	39.0	137.4	-309.0
2017-08-15 12:16:11.976723	o	s	0.015380859375	0.0205078125	1.005615234375	0.13740458015267176	0.13740458015267176	-8.916030534351146	39.0	137.4	-309.0
2017-08-15 12:16:12.006688	o	s	-0.003173828125	0.03076171875	0.99658203125	-0.07633587786259542	-0.07633587786259542	-7.480916030534351	39.0	137.4	-309.0
2017-08-15 12:16:12.029946	o	s	-0.002685546875	0.04345703125	0.998779296875	-0.1984732824427481	-0.1984732824427481	-9.114503816793894	39.0	137.4	-309.0
2017-08-15 12:16:12.054394	o	s	0.001220703125	0.035888671875	1.006591796875	-0.07633587786259542	-0.07633587786259542	-9.17557251908397	39.0	137.4	-309.0
2017-08-15 12:16:12.084139	o	s	-0.000244140625	0.037841796875	1.008544921875	-0.12213740458015267	-0.12213740458015267	-10.13740458015267	39.0	137.4	-309.0
2017-08-15 12:16:12.106715	o	s	0.001708984375	0.0380859375	1.00048828125	0.12213740458015267	0.12213740458015267	-11.541984732824428	39.0	137.4	-309.0
2017-08-15 12:16:12.127830	o	s	-0.00146484375	0.021240234375	1.031005859375	-0.07633587786259542	-0.07633587786259542	-12.50381679389313	39.0	137.4	-309.0
2017-08-15 12:16:12.149193	o	s	-0.00048828125	0.022705078125	1.00537109375	-0.3053435114503817	-0.3053435114503817	-15.618320610687023	39.0	137.4	-309.0
2017-08-15 12:16:12.170025	o	s	0.020751953125	0.007568359375	0.999267578125	0.061068702290076333	0.061068702290076333	-12.351145038167939	39.0	137.4	-309.0
2017-08-15 12:16:12.191647	o	s	-0.017578125	0.022216796875	1.00244140625	0.3053435114503817	0.3053435114503817	-12.900763358778626	39.0	137.4	-309.0
2017-08-15 12:16:12.208188	o	s	-0.00341796875	0.021728515625	1.00244140625	-0.42748091603053434	-0.42748091603053434	-13.694656488549619	39.0	137.4	-309.0
2017-08-15 12:16:12.224552	o	s	-0.00146484375	0.0234375	1.009033203125	-0.42748091603053434	-0.42748091603053434	-14.244274809160306	39.0	137.4	-309.0
2017-08-15 12:16:12.241556	o	s	0.0078125	0.01318359375	1.003173828125	-0.13740458015267176	-0.13740458015267176	-14.0	39.0	137.4	-309.0
2017-08-15 12:16:12.257581	o	s	-0.0146484375	0.025146484375	1.0009765625	0.0916030534351145	0.0916030534351145	-15.618320610687023	39.0	137.4	-309.0
2017-08-15 12:16:12.274239	o	s	0.0087890625	0.009033203125	1.00732421875	-0.2900763358778626	-0.2900763358778626	-8.961832061068701	39.0	137.4	-309.0
2017-08-15 12:16:12.290317	o	s	0.01708984375	0.010009765625	1.010986328125	0.44274809160305345	0.44274809160305345	-7.572519083969466	39.0	137.4	-309.0
2017-08-15 12:16:12.306885	o	s	0.009033203125	0.013671875	1.000244140625	0.3053435114503817	0.3053435114503817	-7.770992366412214	39.0	137.4	-309.0
2017-08-15 12:16:12.322983	o	s	0.014404296875	0.0078125	1.00341796875	-0.12213740458015267	-0.12213740458015267	-7.419847328244275	39.0	137.4	-309.0
2017-08-15 12:16:12.341436	o	s	-0.001708984375	0.026123046875	1.002197265625	0.15267175572519084	0.15267175572519084	-8.045801526717558	39.0	137.4	-309.0
2017-08-15 12:16:12.357796	o	s	-0.00634765625	0.0244140625	0.968994140625	-0.16793893129770993	-0.16793893129770993	-8.274809160305344	39.0	137.4	-309.0
2017-08-15 12:16:12.375139	o	s	-0.000732421875	0.021728515625	1.008056640625	-0.5190839694656488	-0.5190839694656488	-7.572519083969466	39.0	137.4	-309.0
2017-08-15 12:16:12.391048	o	s	0.004638671875	0.01953125	1.005859375	0.030534351145038167	0.030534351145038167	-7.1603053435114505	39.0	137.4	-309.0
2017-08-15 12:16:12.409894	o	s	0.00244140625	0.01806640625	0.994384765625	-0.24427480916030533	-0.24427480916030533	-7.129770992366412	39.0	137.4	-309.0
2017-08-15 12:16:12.425832	o	s	0.00927734375	0.0283203125	1.00244140625	-0.04580152671755725	-0.04580152671755725	-7.694656488549619	39.0	137.4	-309.0
2017-08-15 12:16:12.443308	o	s	0.00830078125	0.03271484375	1.003173828125	0.2900763358778626	0.2900763358778626	-7.893129770992366	39.0	137.4	-309.0
2017-08-15 12:16:12.459283	o	s	-0.003173828125	0.02099609375	1.001220703125	0.22900763358778625	0.22900763358778625	-8.610687022900763	39.0	137.4	-309.0
2017-08-15 12:16:12.476872	o	s	-0.001220703125	0.024169921875	1.000244140625	0.1984732824427481	0.1984732824427481	-8.854961832061068	39.0	137.4	-309.0
2017-08-15 12:16:12.492777	o	s	-0.009033203125	0.037109375	1.0029296875	0.04580152671755725	0.04580152671755725	-10.106870229007633	39.0	137.4	-309.0
2017-08-15 12:16:12.508701	o	s	0.002685546875	0.02197265625	1.007568359375	-0.12213740458015267	-0.12213740458015267	-10.610687022900763	39.0	137.4	-309.0
2017-08-15 12:16:12.525456	o	s	0.00390625	0.027587890625	1.008544921875	-0.4122137404580153	-0.4122137404580153	-11.83206106870229	39.0	137.4	-309.0
2017-08-15 12:16:12.541738	o	s	0.003173828125	0.019287109375	1.0068359375	-0.030534351145038167	-0.030534351145038167	-12.67175572519084	39.0	137.4	-309.0
2017-08-15 12:16:12.559179	o	s	0.000244140625	0.038818359375	1.026123046875	0.9770992366412213	0.9770992366412213	-12.687022900763358	39.0	137.4	-309.0
2017-08-15 12:16:12.575304	o	s	-0.005126953125	0.024658203125	1.005615234375	-0.4122137404580153	-0.4122137404580153	-11.86259541984733	39.0	137.4	-309.0
2017-08-15 12:16:12.592462	o	s	0.00830078125	0.024169921875	0.9931640625	-0.5801526717557252	-0.5801526717557252	-12.885496183206106	39.0	137.4	-309.0
2017-08-15 12:16:12.608545	o	s	-0.002685546875	0.016845703125	1.001708984375	0.061068702290076333	0.061068702290076333	-9.007633587786259	39.0	137.4	-309.0
2017-08-15 12:16:12.625794	o	s	0.009033203125	0.019775390625	1.005615234375	-0.030534351145038167	-0.030534351145038167	-10.549618320610687	39.0	137.4	-309.0
2017-08-15 12:16:12.641799	o	s	0.014404296875	0.0244140625	1.006103515625	0.061068702290076333	0.061068702290076333	-10.65648854961832	39.0	137.4	-309.0
2017-08-15 12:16:12.659411	o	s	0.0068359375	0.024658203125	1.01171875	0.549618320610687	0.549618320610687	-11.435114503816793	39.0	137.4	-309.0
2017-08-15 12:16:12.675487	o	s	-0.005615234375	0.013671875	1.00830078125	0.0916030534351145	0.0916030534351145	-9.679389312977099	39.0	137.4	-309.0
2017-08-15 12:16:12.693203	o	s	0.002197265625	0.019287109375	1.004150390625	-0.015267175572519083	-0.015267175572519083	-8.687022900763358	39.0	137.4	-309.0
2017-08-15 12:16:12.710069	o	s	0.001953125	0.0224609375	1.0048828125	-0.24427480916030533	-0.24427480916030533	-8.687022900763358	39.0	137.4	-309.0
2017-08-15 12:16:12.728342	o	s	-0.002685546875	0.028564453125	1.0029296875	-0.12213740458015267	-0.12213740458015267	-8.198473282442748	39.0	137.4	-309.0
2017-08-15 12:16:12.744705	o	s	-0.008056640625	0.03369140625	1.0078125	-0.10687022900763359	-0.10687022900763359	-9.007633587786259	39.0	137.4	-309.0
2017-08-15 12:16:12.763296	o	s	-0.010498046875	0.025146484375	1.00830078125	-3.9083969465648853	-3.9083969465648853	-8.702290076335878	39.0	137.4	-309.0
2017-08-15 12:16:12.779836	o	s	-0.003173828125	0.021240234375	1.005859375	0.2900763358778626	0.2900763358778626	-8.061068702290076	39.0	137.4	-309.0
2017-08-15 12:16:12.796730	o	s	-0.03125	0.02880859375	1.005126953125	0.15267175572519084	0.15267175572519084	-8.244274809160306	39.0	137.4	-309.0
2017-08-15 12:16:12.812704	o	s	-0.01220703125	0.03369140625	1.004638671875	0.7175572519083969	0.7175572519083969	-9.908396946564885	39.0	137.4	-309.0
2017-08-15 12:16:12.835693	o	s	0.01171875	0.013427734375	1.00439453125	-0.015267175572519083	-0.015267175572519083	-9.83206106870229	39.0	137.4	-309.0
2017-08-15 12:16:12.852229	o	s	0.008056640625	0.0224609375	1.0078125	1.3435114503816794	1.3435114503816794	-10.305343511450381	39.0	137.4	-309.0
2017-08-15 12:16:12.875556	o	s	0.005859375	0.02734375	0.996337890625	1.1450381679389312	1.1450381679389312	-11.038167938931299	39.0	137.4	-309.0
2017-08-15 12:16:12.891837	o	s	-0.000244140625	0.032470703125	1.001220703125	0.13740458015267176	0.13740458015267176	-10.992366412213741	39.0	137.4	-309.0
2017-08-15 12:16:12.912682	o	s	-0.001220703125	0.026611328125	0.98974609375	-0.9007633587786259	-0.9007633587786259	-10.625954198473282	39.0	137.4	-309.0
2017-08-15 12:16:12.933751	o	s	-0.03076171875	0.0234375	1.01171875	-0.4580152671755725	-0.4580152671755725	-9.923664122137405	39.0	137.4	-309.0
2017-08-15 12:16:12.954966	o	s	-0.004638671875	0.035888671875	0.998291015625	0.6412213740458015	0.6412213740458015	-8.900763358778626	39.0	137.4	-309.0
2017-08-15 12:16:12.976613	o	s	0.006103515625	0.0283203125	1.006103515625	0.32061068702290074	0.32061068702290074	-10.122137404580153	39.0	137.4	-309.0
2017-08-15 12:16:12.997511	o	s	-0.00146484375	0.02978515625	1.00927734375	-0.4580152671755725	-0.4580152671755725	-12.244274809160306	39.0	137.4	-309.0
2017-08-15 12:16:13.027051	o	s	0.0068359375	0.0283203125	1.007568359375	-3.3282442748091605	-3.3282442748091605	-11.83206106870229	39.0	137.4	-309.0
2017-08-15 12:16:13.048681	o	s	0.000732421875	0.008056640625	1.005859375	2.045801526717557	2.045801526717557	-13.618320610687023	39.0	137.4	-309.0
2017-08-15 12:16:13.075638	o	s	0.006103515625	0.012451171875	0.996337890625	-1.3893129770992367	-1.3893129770992367	-14.610687022900763	39.0	137.4	-309.0
2017-08-15 12:16:13.105331	o	s	-0.005615234375	0.03857421875	0.997314453125	-2.8091603053435112	-2.8091603053435112	-18.35114503816794	39.0	137.4	-309.0
2017-08-15 12:16:13.132803	o	s	-0.002197265625	0.045654296875	1.0	-0.48854961832061067	-0.48854961832061067	-23.633587786259543	39.0	137.4	-309.0
2017-08-15 12:16:13.156714	o	s	-0.029296875	0.01416015625	0.992919921875	-0.7480916030534351	-0.7480916030534351	-23.46564885496183	39.0	137.4	-309.0
2017-08-15 12:16:13.188574	o	s	0.00146484375	0.017822265625	0.981689453125	-1.4045801526717556	-1.4045801526717556	-20.33587786259542	39.0	137.4	-309.0
2017-08-15 12:16:13.208719	o	s	-0.01220703125	0.028564453125	1.0078125	0.061068702290076333	0.061068702290076333	-18.702290076335878	39.0	137.4	-309.0
2017-08-15 12:16:13.225239	o	s	0.00244140625	0.014404296875	0.9970703125	-0.24427480916030533	-0.24427480916030533	-15.419847328244275	39.0	137.4	-309.0
2017-08-15 12:16:13.242036	o	s	0.005859375	0.012451171875	1.009033203125	0.5954198473282443	0.5954198473282443	-12.442748091603054	39.0	137.4	-309.0
2017-08-15 12:16:13.258516	o	s	0.000244140625	0.015625	1.00439453125	-0.0916030534351145	-0.0916030534351145	-9.206106870229007	39.0	137.4	-309.0
2017-08-15 12:16:13.275321	o	s	-0.00048828125	0.023681640625	1.003662109375	0.2595419847328244	0.2595419847328244	-7.938931297709924	39.0	137.4	-309.0
2017-08-15 12:16:13.291437	o	s	0.002685546875	0.02099609375	1.00830078125	0.7175572519083969	0.7175572519083969	-6.778625954198473	39.0	137.4	-309.0
2017-08-15 12:16:13.308145	o	s	0.00146484375	0.0234375	1.00439453125	0.4580152671755725	0.4580152671755725	-5.206106870229007	39.0	137.4	-309.0
2017-08-15 12:16:13.325030	o	s	-0.004638671875	0.02685546875	1.0068359375	0.10687022900763359	0.10687022900763359	-4.1679389312977095	39.0	137.4	-309.0
2017-08-15 12:16:13.341717	o	s	-0.000244140625	0.0224609375	1.0087890625	0.07633587786259542	0.07633587786259542	-4.259541984732825	39.0	137.4	-309.0
2017-08-15 12:16:13.358947	o	s	0.002685546875	0.019287109375	1.003173828125	-0.13740458015267176	-0.13740458015267176	-5.541984732824427	39.0	137.4	-309.0
2017-08-15 12:16:13.375556	o	s	-0.018310546875	0.040283203125	0.994384765625	0.15267175572519084	0.15267175572519084	-9.236641221374045	39.0	137.4	-309.0
2017-08-15 12:16:13.393443	o	s	-0.009521484375	0.031494140625	1.006591796875	0.44274809160305345	0.44274809160305345	-11.114503816793894	39.0	137.4	-309.0
2017-08-15 12:16:13.410527	o	s	0.001953125	0.0322265625	0.99951171875	-1.2671755725190839	-1.2671755725190839	-10.80916030534351	39.0	137.4	-309.0
2017-08-15 12:16:13.427441	o	s	-0.001953125	0.025146484375	1.008056640625	1.2061068702290076	1.2061068702290076	-13.038167938931299	39.0	137.4	-309.0
2017-08-15 12:16:13.443833	o	s	0.00830078125	0.032470703125	0.990234375	-1.1297709923664123	-1.1297709923664123	-12.702290076335878	39.0	137.4	-309.0
2017-08-15 12:16:13.466608	o	s	-0.00341796875	0.04833984375	1.009033203125	1.5725190839694656	1.5725190839694656	-14.335877862595419	39.0	137.4	-309.0
2017-08-15 12:16:13.482824	o	s	-0.001220703125	0.028564453125	1.0029296875	-0.3511450381679389	-0.3511450381679389	-14.13740458015267	39.0	137.4	-309.0
2017-08-15 12:16:13.499290	o	s	-0.001953125	0.021728515625	1.002685546875	-0.3816793893129771	-0.3816793893129771	-13.17557251908397	39.0	137.4	-309.0
2017-08-15 12:16:13.516006	o	s	0.004150390625	0.021728515625	0.993896484375	-0.04580152671755725	-0.04580152671755725	-13.297709923664122	39.0	137.4	-309.0
2017-08-15 12:16:13.533899	o	s	0.011962890625	0.02783203125	1.016845703125	1.2213740458015268	1.2213740458015268	-14.793893129770993	39.0	137.4	-309.0
2017-08-15 12:16:13.549842	o	s	-0.00439453125	0.041748046875	1.00048828125	4.916030534351145	4.916030534351145	-19.51145038167939	39.0	137.4	-309.0
2017-08-15 12:16:13.567035	o	s	0.0068359375	0.028076171875	1.002197265625	-0.6259541984732825	-0.6259541984732825	-18.442748091603054	39.0	137.4	-309.0
2017-08-15 12:16:13.583129	o	s	-0.012451171875	0.03271484375	1.011962890625	0.2748091603053435	0.2748091603053435	-19.72519083969466	39.0	137.4	-309.0
2017-08-15 12:16:13.599677	o	s	0.001708984375	0.024169921875	1.0234375	-1.786259541984733	-1.786259541984733	-19.862595419847327	39.0	137.4	-309.0
2017-08-15 12:16:13.615742	o	s	0.017333984375	0.0302734375	0.9990234375	-1.6488549618320612	-1.6488549618320612	-19.954198473282442	39.0	137.4	-309.0
2017-08-15 12:16:13.632362	o	s	-0.00390625	0.02685546875	1.0	0.33587786259541985	0.33587786259541985	-21.129770992366414	39.0	137.4	-309.0
2017-08-15 12:16:13.648336	o	s	0.00341796875	0.0244140625	1.012451171875	1.6488549618320612	1.6488549618320612	-23.282442748091604	39.0	137.4	-309.0
2017-08-15 12:16:13.665344	o	s	-0.005859375	0.02197265625	1.00634765625	-1.633587786259542	-1.633587786259542	-23.96946564885496	39.0	137.4	-309.0
2017-08-15 12:16:13.681290	o	s	-0.0087890625	0.015625	1.007080078125	-1.8778625954198473	-1.8778625954198473	-22.412213740458014	39.0	137.4	-309.0
2017-08-15 12:16:13.698335	o	s	0.02001953125	0.026123046875	1.01025390625	-0.6106870229007634	-0.6106870229007634	-21.34351145038168	39.0	137.4	-309.0
2017-08-15 12:16:13.714253	o	s	0.0146484375	0.022705078125	1.012939453125	0.0916030534351145	0.0916030534351145	-22.427480916030536	39.0	137.4	-309.0
2017-08-15 12:16:13.733149	o	s	0.001953125	0.03271484375	0.997802734375	-0.21374045801526717	-0.21374045801526717	-23.206106870229007	39.0	137.4	-309.0
2017-08-15 12:16:13.750577	o	s	0.010498046875	0.028564453125	1.00634765625	-0.4122137404580153	-0.4122137404580153	-24.610687022900763	39.0	137.4	-309.0
2017-08-15 12:16:13.773087	o	s	-0.01171875	0.022216796875	0.998291015625	-0.22900763358778625	-0.22900763358778625	-22.916030534351144	39.0	137.4	-309.0
2017-08-15 12:16:13.789114	o	s	0.010986328125	0.02783203125	0.993896484375	-0.07633587786259542	-0.07633587786259542	-24.80916030534351	39.0	137.4	-309.0
2017-08-15 12:16:13.806445	o	s	-0.024658203125	0.028076171875	0.99951171875	1.2061068702290076	1.2061068702290076	-23.572519083969464	39.0	137.4	-309.0
2017-08-15 12:16:13.822354	o	s	-0.010986328125	0.034912109375	0.98974609375	-0.3969465648854962	-0.3969465648854962	-25.46564885496183	39.0	137.4	-309.0
2017-08-15 12:16:13.839703	o	s	-0.021240234375	0.029541015625	1.007568359375	0.3816793893129771	0.3816793893129771	-26.68702290076336	39.0	137.4	-309.0
2017-08-15 12:16:13.855722	o	s	-0.005126953125	0.038330078125	0.997314453125	0.2900763358778626	0.2900763358778626	-27.572519083969464	39.0	137.4	-309.0
2017-08-15 12:16:13.873338	o	s	-0.005859375	0.018310546875	1.00341796875	0.6106870229007634	0.6106870229007634	-26.671755725190838	39.0	137.4	-309.0
2017-08-15 12:16:13.889321	o	s	0.00732421875	0.033935546875	0.9892578125	-1.5267175572519085	-1.5267175572519085	-28.061068702290076	39.0	137.4	-309.0
2017-08-15 12:16:13.907583	o	s	-0.00390625	0.025390625	1.003662109375	-1.0229007633587786	-1.0229007633587786	-27.770992366412212	39.0	137.4	-309.0
2017-08-15 12:16:13.929975	o	s	-0.002685546875	0.03076171875	1.00732421875	0.549618320610687	0.549618320610687	-27.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:13.953314	o	s	0.010986328125	0.060546875	1.003662109375	-0.48854961832061067	-0.48854961832061067	-28.076335877862597	39.0	137.4	-309.0
2017-08-15 12:16:13.975775	o	s	0.0107421875	0.023193359375	0.990478515625	0.32061068702290074	0.32061068702290074	-27.6793893129771	39.0	137.4	-309.0
2017-08-15 12:16:13.999486	o	s	-0.01611328125	0.034423828125	0.995361328125	0.6717557251908397	0.6717557251908397	-29.221374045801525	39.0	137.4	-309.0
2017-08-15 12:16:14.021363	o	s	0.013671875	0.00390625	1.02587890625	1.7709923664122138	1.7709923664122138	-28.99236641221374	39.0	137.4	-309.0
2017-08-15 12:16:14.045108	o	s	-0.01953125	0.0537109375	0.99365234375	-1.0534351145038168	-1.0534351145038168	-29.480916030534353	39.0	137.4	-309.0
2017-08-15 12:16:14.066198	o	s	0.051513671875	0.0048828125	0.99365234375	0.2595419847328244	0.2595419847328244	-30.549618320610687	39.0	137.4	-309.0
2017-08-15 12:16:14.086884	o	s	0.005615234375	0.02001953125	1.01318359375	0.5343511450381679	0.5343511450381679	-31.068702290076335	39.0	137.4	-309.0
2017-08-15 12:16:14.108268	o	s	-0.0146484375	0.0263671875	1.013916015625	0.8244274809160306	0.8244274809160306	-27.267175572519083	39.0	137.4	-309.0
2017-08-15 12:16:14.129140	o	s	-0.00537109375	0.02783203125	1.004150390625	0.5954198473282443	0.5954198473282443	-24.18320610687023	39.0	137.4	-309.0
2017-08-15 12:16:14.156244	o	s	0.00390625	0.03564453125	0.997314453125	-0.04580152671755725	-0.04580152671755725	-24.53435114503817	39.0	137.4	-309.0
2017-08-15 12:16:14.177460	o	s	0.009521484375	0.0234375	1.0029296875	-3.9083969465648853	-3.9083969465648853	-24.412213740458014	39.0	137.4	-309.0
