Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.020546	lat	lng	-0.04345703125	0.01318359375	0.986328125	2.6106870229	-0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.022070	lat	lng	-0.0458984375	0.01513671875	0.99658203125	2.62595419847	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.023570	lat	lng	-0.047119140625	0.0166015625	0.994384765625	2.90076335878	-0.213740458015	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.025062	lat	lng	-0.04736328125	0.0166015625	0.98583984375	2.67175572519	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.026552	lat	lng	-0.045654296875	0.0146484375	0.984130859375	2.73282442748	-0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.028046	lat	lng	-0.0458984375	0.017822265625	0.98291015625	2.79389312977	-0.259541984733	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.029587	lat	lng	-0.045654296875	0.0166015625	0.983642578125	2.59541984733	-0.274809160305	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.031126	lat	lng	-0.046630859375	0.01708984375	0.990966796875	2.58015267176	-0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.032723	lat	lng	-0.048583984375	0.016357421875	0.991455078125	2.51908396947	-0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.034255	lat	lng	-0.044677734375	0.016357421875	0.98779296875	2.76335877863	-0.24427480916	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.035773	lat	lng	-0.044677734375	0.015869140625	0.990234375	2.87022900763	-0.274809160305	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.037332	lat	lng	-0.0478515625	0.0185546875	0.987548828125	2.82442748092	-0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.038998	lat	lng	-0.04736328125	0.015869140625	0.993408203125	2.80916030534	-0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.040688	lat	lng	-0.04296875	0.016845703125	0.9873046875	2.41221374046	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.042374	lat	lng	-0.04736328125	0.018798828125	0.98779296875	2.7786259542	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.044031	lat	lng	-0.044921875	0.017578125	0.991455078125	2.73282442748	-0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.045694	lat	lng	-0.04345703125	0.01708984375	0.99560546875	2.71755725191	-3.90839694656	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.047342	lat	lng	-0.04296875	0.016357421875	0.994873046875	2.76335877863	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.049016	lat	lng	-0.04296875	0.01708984375	0.98828125	2.62595419847	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.050674	lat	lng	-0.048095703125	0.018310546875	0.998046875	2.71755725191	-0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.052247	lat	lng	-0.046142578125	0.013671875	0.998046875	2.6106870229	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.053751	lat	lng	-0.046142578125	0.01416015625	1.02709960938	2.65648854962	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.055289	lat	lng	-0.04443359375	0.017333984375	0.997314453125	2.65648854962	-0.290076335878	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.056789	lat	lng	-0.04345703125	0.016357421875	0.99267578125	2.96183206107	-0.335877862595	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.058281	lat	lng	-0.043701171875	0.0166015625	0.98681640625	2.62595419847	-0.351145038168	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.059773	lat	lng	-0.0458984375	0.01806640625	0.990478515625	2.58015267176	-0.30534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.061266	lat	lng	-0.0458984375	0.02001953125	0.988525390625	2.7786259542	-0.30534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.062759	lat	lng	-0.0458984375	0.0185546875	0.997802734375	2.7786259542	-0.396946564885	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.064253	lat	lng	-0.043701171875	0.014404296875	0.99560546875	2.48854961832	-0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.065768	lat	lng	-0.0458984375	0.015625	0.990966796875	2.7786259542	-0.290076335878	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.067277	lat	lng	-0.037841796875	0.01416015625	0.98828125	2.45801526718	-0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.068775	lat	lng	-0.041015625	0.014404296875	0.994384765625	2.70229007634	-0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.070411	lat	lng	-0.0419921875	0.014892578125	0.994384765625	2.7786259542	-0.458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.072023	lat	lng	-0.042724609375	0.02001953125	0.9892578125	2.9465648855	-0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.073744	lat	lng	-0.04150390625	0.0185546875	0.9892578125	2.74809160305	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.075418	lat	lng	-0.04345703125	0.018310546875	0.989501953125	2.6106870229	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.077222	lat	lng	-0.04736328125	0.014892578125	0.99072265625	2.6106870229	0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.078945	lat	lng	-0.04541015625	0.013916015625	0.992919921875	2.74809160305	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.080668	lat	lng	-0.044677734375	0.016845703125	0.991455078125	2.64122137405	-0.259541984733	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.082302	lat	lng	-0.04150390625	0.016357421875	0.989013671875	2.87022900763	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.084088	lat	lng	-0.045654296875	0.018798828125	0.990966796875	2.82442748092	-0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.085751	lat	lng	-0.046630859375	0.019775390625	0.990234375	2.64122137405	-0.0458015267176	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.087340	lat	lng	-0.047119140625	0.01416015625	0.984619140625	2.62595419847	-0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.088868	lat	lng	-0.042724609375	0.018798828125	0.9873046875	2.7786259542	-0.290076335878	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.090413	lat	lng	-0.046875	0.0166015625	0.994140625	2.87022900763	-0.274809160305	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.091918	lat	lng	-0.047607421875	0.021240234375	0.99169921875	2.59541984733	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.093480	lat	lng	-0.04638671875	0.020751953125	0.989501953125	2.64122137405	-0.36641221374	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.094982	lat	lng	-0.0439453125	0.01708984375	0.993408203125	2.70229007634	-0.30534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.096490	lat	lng	-0.04736328125	0.016357421875	0.9912109375	2.87022900763	-0.381679389313	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.098031	lat	lng	-0.044189453125	0.015625	0.99169921875	2.79389312977	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.099538	lat	lng	-0.048828125	0.01318359375	0.99169921875	2.83969465649	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.101089	lat	lng	-0.046142578125	0.017333984375	0.987548828125	2.79389312977	-0.213740458015	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.102615	lat	lng	-0.045654296875	0.01953125	0.9931640625	2.59541984733	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.104126	lat	lng	-0.0458984375	0.02099609375	0.993896484375	2.51908396947	-0.18320610687	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.105701	lat	lng	-0.0439453125	0.016357421875	0.98779296875	2.62595419847	-0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.107395	lat	lng	-0.04345703125	0.016845703125	0.984130859375	2.90076335878	-0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.109124	lat	lng	-0.046875	0.01611328125	0.988037109375	2.80916030534	-0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.111034	lat	lng	-0.04931640625	0.02001953125	0.98876953125	2.51908396947	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.112736	lat	lng	-0.047607421875	0.01953125	0.98974609375	2.58015267176	-0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.114424	lat	lng	-0.04638671875	0.0166015625	0.9912109375	3.06870229008	-0.229007633588	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.116085	lat	lng	-0.050048828125	0.021240234375	0.992919921875	2.7786259542	-0.290076335878	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.117807	lat	lng	-0.045654296875	0.01904296875	0.989501953125	2.56488549618	-0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.119426	lat	lng	-0.046142578125	0.017822265625	0.9912109375	2.73282442748	-0.412213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.121000	lat	lng	-0.0458984375	0.02001953125	0.98876953125	2.74809160305	-0.30534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.122553	lat	lng	-0.044921875	0.01904296875	0.986328125	2.70229007634	-0.259541984733	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.124078	lat	lng	-0.046875	0.0185546875	0.99560546875	2.62595419847	-0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.125616	lat	lng	-0.048095703125	0.017578125	0.990234375	2.6106870229	-0.290076335878	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.127142	lat	lng	-0.04638671875	0.015869140625	0.997802734375	2.68702290076	-0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.128661	lat	lng	-0.049072265625	0.014404296875	0.989990234375	2.7786259542	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.130177	lat	lng	-0.04736328125	0.01806640625	0.99072265625	2.59541984733	-0.259541984733	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.132555	lat	lng	-0.046875	0.014404296875	0.9931640625	2.80916030534	-0.290076335878	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.135109	lat	lng	-0.047607421875	0.017333984375	0.98974609375	2.74809160305	-0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.137702	lat	lng	-0.04833984375	0.019775390625	0.989990234375	2.65648854962	-0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.140376	lat	lng	-0.045166015625	0.015869140625	0.991943359375	2.82442748092	-0.549618320611	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.143331	lat	lng	-0.04833984375	0.017822265625	1.00341796875	2.83969465649	-0.213740458015	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.146187	lat	lng	-0.046630859375	0.017578125	0.991455078125	2.53435114504	-0.381679389313	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.148996	lat	lng	-0.04345703125	0.016357421875	0.987060546875	2.82442748092	-0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.151838	lat	lng	-0.0439453125	0.016845703125	0.990234375	2.71755725191	-0.320610687023	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.154766	lat	lng	-0.045654296875	0.015625	0.98583984375	2.62595419847	-0.259541984733	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.157557	lat	lng	-0.047607421875	0.015625	0.989990234375	3.00763358779	-0.198473282443	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.160264	lat	lng	-0.0439453125	0.01513671875	0.97265625	2.88549618321	-0.564885496183	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.163301	lat	lng	-0.034423828125	0.017822265625	1.025390625	2.70229007634	0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.166290	lat	lng	-0.049560546875	0.015380859375	0.982177734375	2.67175572519	-0.213740458015	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.168981	lat	lng	-0.04150390625	0.015625	0.99462890625	2.65648854962	-0.274809160305	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.171685	lat	lng	-0.043701171875	0.014892578125	0.99169921875	2.6106870229	-0.0763358778626	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.174356	lat	lng	-0.04736328125	0.017333984375	0.990234375	2.70229007634	-0.335877862595	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.176996	lat	lng	-0.04345703125	0.016357421875	0.9931640625	2.74809160305	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.179619	lat	lng	-0.047119140625	0.013671875	0.98779296875	2.73282442748	-0.213740458015	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.182510	lat	lng	-0.042724609375	0.02099609375	0.98876953125	2.68702290076	-0.259541984733	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.185274	lat	lng	-0.042724609375	0.015869140625	0.99365234375	2.71755725191	-0.106870229008	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.188165	lat	lng	-0.045654296875	0.013916015625	0.986328125	2.71755725191	-0.412213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.191018	lat	lng	-0.044921875	0.0126953125	0.989013671875	2.79389312977	-0.396946564885	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.193788	lat	lng	-0.04541015625	0.01708984375	0.995361328125	2.71755725191	0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.196771	lat	lng	-0.046630859375	0.0146484375	0.991943359375	2.91603053435	-0.335877862595	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.199531	lat	lng	-0.0400390625	0.014404296875	0.997314453125	2.62595419847	-0.229007633588	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.202382	lat	lng	-0.042724609375	0.017333984375	0.99072265625	2.80916030534	-0.213740458015	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.205151	lat	lng	-0.046142578125	0.014892578125	0.990234375	2.83969465649	-0.167938931298	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.207787	lat	lng	-0.04052734375	0.0126953125	0.9921875	2.68702290076	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.210443	lat	lng	-0.0419921875	0.017333984375	0.991455078125	2.65648854962	-0.290076335878	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.213050	lat	lng	-0.0478515625	0.015380859375	0.99365234375	2.83969465649	-0.381679389313	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.215665	lat	lng	-0.04541015625	0.017822265625	0.990966796875	2.76335877863	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.218319	lat	lng	-0.045654296875	0.015380859375	0.988037109375	2.56488549618	-0.229007633588	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.221145	lat	lng	-0.046630859375	0.0185546875	0.99169921875	2.7786259542	-0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.223922	lat	lng	-0.04443359375	0.014892578125	0.98828125	2.76335877863	3.84732824427	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.226770	lat	lng	-0.045654296875	0.01806640625	0.9951171875	2.73282442748	-0.0610687022901	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.240011	lat	lng	-0.04833984375	0.0146484375	0.991455078125	2.83969465649	-0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.242836	lat	lng	-0.044921875	0.013916015625	0.9931640625	2.70229007634	-3.89312977099	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.245573	lat	lng	-0.042724609375	0.01806640625	0.994140625	2.7786259542	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.248382	lat	lng	-0.045654296875	0.0166015625	0.9912109375	2.54961832061	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.250954	lat	lng	-0.046630859375	0.0185546875	0.991455078125	2.62595419847	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.254090	lat	lng	-0.05029296875	0.015869140625	0.99169921875	2.58015267176	-0.274809160305	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.257031	lat	lng	-0.048095703125	0.01611328125	0.9892578125	2.7786259542	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.260033	lat	lng	-0.04833984375	0.017578125	0.991943359375	2.6106870229	-0.0152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.263439	lat	lng	-0.042236328125	0.014892578125	0.99365234375	2.6106870229	-0.259541984733	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.266475	lat	lng	-0.04833984375	0.013916015625	0.989013671875	2.51908396947	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.269499	lat	lng	-0.046875	0.019775390625	0.994140625	2.62595419847	-0.442748091603	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.272638	lat	lng	-0.044189453125	0.01611328125	0.990234375	2.6106870229	0.213740458015	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.275621	lat	lng	-0.0439453125	0.017822265625	0.984375	2.79389312977	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.278755	lat	lng	-0.047607421875	0.018310546875	0.986572265625	2.65648854962	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:32.281795	lat	lng	-0.046875	0.0166015625	0.990478515625	2.65648854962	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
