Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.163502	lat	lng	0.064453125	-0.023193359375	0.996337890625	2.41221374046	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.165155	lat	lng	0.061767578125	-0.019775390625	0.990234375	2.48854961832	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.166771	lat	lng	0.067626953125	-0.0185546875	0.988525390625	2.22900763359	0.274809160305	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.168326	lat	lng	0.06689453125	-0.018798828125	0.9921875	2.32061068702	0.0	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.169872	lat	lng	0.064453125	-0.02001953125	0.9892578125	2.58015267176	-0.12213740458	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.171553	lat	lng	0.060546875	-0.0205078125	0.998046875	2.50381679389	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.173220	lat	lng	0.061279296875	-0.02001953125	1.0009765625	2.4427480916	-0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.174777	lat	lng	0.06396484375	-0.021484375	0.99951171875	2.35114503817	0.24427480916	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.176327	lat	lng	0.0615234375	-0.020263671875	0.99169921875	2.54961832061	0.137404580153	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.178034	lat	lng	0.06396484375	-0.01416015625	0.994384765625	2.50381679389	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.179597	lat	lng	0.06298828125	-0.020263671875	0.992431640625	2.36641221374	-0.0916030534351	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.181166	lat	lng	0.06201171875	-0.021728515625	0.987548828125	2.36641221374	0.106870229008	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.182868	lat	lng	0.061767578125	-0.02001953125	0.995361328125	2.80916030534	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.184669	lat	lng	0.065185546875	-0.02392578125	0.9912109375	2.25954198473	-0.0763358778626	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.186654	lat	lng	0.065185546875	-0.021240234375	0.998291015625	2.42748091603	-0.213740458015	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.188522	lat	lng	0.06591796875	-0.018798828125	0.990478515625	2.41221374046	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.190502	lat	lng	0.0615234375	-0.017333984375	0.994873046875	2.54961832061	-0.0152671755725	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.192382	lat	lng	0.066162109375	-0.017822265625	0.9912109375	2.51908396947	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.194088	lat	lng	0.064208984375	-0.019287109375	0.991455078125	2.47328244275	0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.196021	lat	lng	0.065185546875	-0.017578125	0.99267578125	2.59541984733	-0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.197722	lat	lng	0.06396484375	-0.018310546875	0.995849609375	2.13740458015	-3.90839694656	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.199568	lat	lng	0.064453125	-0.018310546875	0.988037109375	2.58015267176	3.87786259542	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.201139	lat	lng	0.065185546875	-0.0205078125	0.998046875	2.48854961832	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.202824	lat	lng	0.064697265625	-0.017333984375	0.999267578125	2.25954198473	0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.204387	lat	lng	0.06689453125	-0.01953125	0.984375	2.1679389313	-0.229007633588	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.206049	lat	lng	0.066162109375	-0.020751953125	0.9931640625	2.54961832061	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.207663	lat	lng	0.06298828125	-0.01708984375	0.991943359375	2.6106870229	0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.209205	lat	lng	0.06396484375	-0.016357421875	0.99267578125	2.48854961832	0.0916030534351	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.210822	lat	lng	0.064697265625	-0.0146484375	0.993896484375	2.32061068702	0.0763358778626	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.212463	lat	lng	0.061279296875	-0.02001953125	0.989501953125	2.45801526718	-0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.214230	lat	lng	0.062744140625	-0.0185546875	0.99365234375	2.47328244275	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.215904	lat	lng	0.064453125	-0.01708984375	0.993896484375	2.50381679389	-0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.217463	lat	lng	0.064208984375	-0.0166015625	1.00073242188	2.38167938931	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.219120	lat	lng	0.06298828125	-0.019775390625	0.994873046875	2.30534351145	0.0	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.221079	lat	lng	0.062255859375	-0.02099609375	0.989013671875	2.29007633588	0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.223003	lat	lng	0.064697265625	-0.021484375	0.9833984375	2.74809160305	0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.224860	lat	lng	0.068115234375	-0.01904296875	0.98779296875	2.48854961832	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.226613	lat	lng	0.0615234375	-0.01806640625	0.991455078125	2.48854961832	-0.0458015267176	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.228426	lat	lng	0.059814453125	-0.0185546875	0.9912109375	2.50381679389	-0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.230279	lat	lng	0.062744140625	-0.02099609375	0.992431640625	2.1679389313	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.232335	lat	lng	0.058837890625	-0.01953125	0.991455078125	2.65648854962	-0.290076335878	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.234023	lat	lng	0.06689453125	-0.020751953125	0.990966796875	2.36641221374	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.235589	lat	lng	0.064208984375	-0.017822265625	0.995849609375	2.45801526718	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.237139	lat	lng	0.06396484375	-0.0205078125	0.993408203125	2.58015267176	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.238688	lat	lng	0.062744140625	-0.019775390625	0.992431640625	2.53435114504	-0.351145038168	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.240327	lat	lng	0.065185546875	-0.018798828125	0.9921875	2.53435114504	0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.241878	lat	lng	0.0625	-0.01611328125	0.999267578125	2.42748091603	0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.243429	lat	lng	0.06396484375	-0.021240234375	0.990234375	2.6106870229	-0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.244986	lat	lng	0.062744140625	-0.018310546875	0.9833984375	2.45801526718	-0.0458015267176	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.246529	lat	lng	0.06396484375	-0.02197265625	0.992431640625	2.48854961832	-0.137404580153	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.248285	lat	lng	0.06494140625	-0.02197265625	0.99560546875	2.42748091603	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.249841	lat	lng	0.065185546875	-0.021240234375	0.99609375	2.36641221374	-0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.251388	lat	lng	0.062744140625	-0.021728515625	0.992919921875	2.18320610687	-0.213740458015	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.253286	lat	lng	0.0634765625	-0.01953125	0.992919921875	2.35114503817	-0.259541984733	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.255064	lat	lng	0.061279296875	-0.01611328125	0.99951171875	2.83969465649	-0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.256869	lat	lng	0.065673828125	-0.0146484375	0.9921875	2.36641221374	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.258718	lat	lng	0.063232421875	-0.018310546875	0.99267578125	2.35114503817	-0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.260530	lat	lng	0.064697265625	-0.01708984375	0.994384765625	2.41221374046	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.262446	lat	lng	0.064453125	-0.021484375	0.999267578125	2.70229007634	-0.137404580153	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.264214	lat	lng	0.06298828125	-0.01806640625	0.988037109375	2.56488549618	-3.90839694656	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.266241	lat	lng	0.062744140625	-0.0166015625	0.993896484375	2.4427480916	0.0458015267176	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.268079	lat	lng	0.06201171875	-0.0166015625	0.993896484375	2.58015267176	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.269678	lat	lng	0.0615234375	-0.020263671875	0.989990234375	2.4427480916	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.271227	lat	lng	0.059814453125	-0.01904296875	0.9921875	2.38167938931	-0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.273112	lat	lng	0.06298828125	-0.021240234375	0.984619140625	2.53435114504	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.274682	lat	lng	0.05810546875	-0.0185546875	0.9853515625	2.3358778626	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.276260	lat	lng	0.0615234375	-0.020751953125	0.99658203125	2.36641221374	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.277993	lat	lng	0.0625	-0.01904296875	0.998046875	2.48854961832	0.0916030534351	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.279598	lat	lng	0.06298828125	-0.019775390625	0.991943359375	2.50381679389	-0.0610687022901	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.281239	lat	lng	0.06396484375	-0.0166015625	0.99169921875	2.68702290076	-0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.282813	lat	lng	0.0634765625	-0.019287109375	0.993408203125	2.50381679389	0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.284444	lat	lng	0.092529296875	-0.017578125	0.993896484375	2.45801526718	0.0	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.286005	lat	lng	0.057861328125	-0.013916015625	0.99755859375	2.45801526718	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.287735	lat	lng	0.067138671875	-0.017578125	0.992431640625	2.56488549618	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.289489	lat	lng	0.06298828125	-0.02001953125	0.99462890625	2.42748091603	-0.396946564885	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.291535	lat	lng	0.0634765625	-0.015625	0.992919921875	2.73282442748	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.293279	lat	lng	0.062744140625	-0.01904296875	0.993408203125	2.41221374046	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.295038	lat	lng	0.0634765625	-0.02001953125	0.9912109375	2.68702290076	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.296902	lat	lng	0.06396484375	-0.02001953125	0.993896484375	2.4427480916	0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.298667	lat	lng	0.066650390625	-0.016845703125	1.00170898438	2.50381679389	-0.274809160305	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.300479	lat	lng	0.066162109375	-0.01806640625	0.994384765625	2.53435114504	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.302172	lat	lng	0.064697265625	-0.01904296875	1.00146484375	2.38167938931	0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.303864	lat	lng	0.0634765625	-0.0146484375	0.995361328125	2.62595419847	-0.0152671755725	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.305422	lat	lng	0.06396484375	-0.016845703125	0.99609375	2.70229007634	0.030534351145	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.306970	lat	lng	0.06396484375	-0.017333984375	0.99462890625	2.19847328244	-3.87786259542	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.308825	lat	lng	0.067138671875	-0.017333984375	1.00146484375	2.32061068702	0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.310385	lat	lng	0.0634765625	-0.016357421875	0.9970703125	2.29007633588	-0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.311932	lat	lng	0.0615234375	-0.01611328125	0.990234375	2.45801526718	-0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.313562	lat	lng	0.065185546875	-0.016357421875	0.994140625	2.68702290076	-0.0152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.315227	lat	lng	0.067626953125	-0.0166015625	0.992431640625	2.42748091603	-0.106870229008	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.316946	lat	lng	0.06201171875	-0.0185546875	0.99658203125	2.50381679389	0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.318506	lat	lng	0.06103515625	-0.0166015625	0.9970703125	2.21374045802	3.89312977099	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.320056	lat	lng	0.061767578125	-0.01953125	0.99267578125	2.35114503817	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.321694	lat	lng	0.062744140625	-0.0205078125	0.99169921875	2.29007633588	-0.030534351145	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.323498	lat	lng	0.0615234375	-0.02197265625	0.99951171875	2.29007633588	0.274809160305	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.325470	lat	lng	0.03173828125	-0.021240234375	0.991455078125	2.42748091603	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.327221	lat	lng	0.06591796875	-0.021240234375	0.995361328125	2.42748091603	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.332264	lat	lng	0.06396484375	-0.018798828125	0.997314453125	2.51908396947	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.333978	lat	lng	0.06103515625	-0.0224609375	0.986572265625	2.29007633588	0.30534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.335653	lat	lng	0.059814453125	-0.021728515625	0.9921875	2.3358778626	0.0	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.337278	lat	lng	0.063720703125	-0.016845703125	0.99462890625	2.19847328244	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.338824	lat	lng	0.059326171875	-0.020263671875	0.9931640625	2.50381679389	0.0916030534351	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.340338	lat	lng	0.0625	-0.0224609375	0.9921875	2.24427480916	0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.341887	lat	lng	0.063232421875	-0.018310546875	0.989501953125	2.48854961832	-0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.343392	lat	lng	0.065673828125	-0.02294921875	0.990966796875	2.54961832061	-0.152671755725	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.344888	lat	lng	0.06201171875	-0.021728515625	0.99560546875	2.30534351145	-0.213740458015	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.346385	lat	lng	0.06396484375	-0.021728515625	0.997314453125	2.35114503817	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.347890	lat	lng	0.064697265625	-0.021240234375	0.999755859375	2.41221374046	0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.349393	lat	lng	0.062255859375	-0.01513671875	0.99755859375	2.6106870229	-0.030534351145	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.350909	lat	lng	0.06494140625	-0.0185546875	0.9951171875	2.67175572519	-0.152671755725	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.352480	lat	lng	0.059814453125	-0.019775390625	0.997314453125	2.39694656489	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.353998	lat	lng	0.063720703125	-0.017822265625	0.997314453125	2.47328244275	0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.355503	lat	lng	0.0634765625	-0.01806640625	0.992919921875	2.50381679389	0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.357107	lat	lng	0.06494140625	-0.016845703125	0.99609375	2.4427480916	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.358763	lat	lng	0.0634765625	-0.01904296875	0.993408203125	2.48854961832	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.360474	lat	lng	0.06298828125	-0.019287109375	0.993408203125	2.48854961832	-0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.362154	lat	lng	0.06396484375	-0.016845703125	0.99658203125	2.41221374046	-3.90839694656	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.363888	lat	lng	0.064208984375	-0.01708984375	0.995361328125	2.51908396947	0.12213740458	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:28.365552	lat	lng	0.0625	-0.02001953125	0.997314453125	2.42748091603	-0.0458015267176	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
