Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.892132	lat	lng	-0.01708984375	0.023681640625	0.9990234375	2.45801526718	0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.894729	lat	lng	-0.010498046875	0.0244140625	1.00170898438	2.47328244275	0.0	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.897321	lat	lng	-0.013916015625	0.017822265625	0.990966796875	2.22900763359	0.259541984733	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.900119	lat	lng	-0.016357421875	0.021484375	0.97802734375	2.54961832061	-0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.902988	lat	lng	-0.013916015625	0.019775390625	1.00732421875	2.36641221374	0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.905825	lat	lng	-0.013916015625	0.0146484375	1.01098632812	2.10687022901	0.412213740458	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.912113	lat	lng	-0.010498046875	0.017333984375	0.99169921875	2.12213740458	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.915144	lat	lng	-0.020263671875	0.02001953125	1.01440429688	2.50381679389	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.918085	lat	lng	-0.022216796875	0.013916015625	0.994384765625	2.53435114504	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.920980	lat	lng	-0.025146484375	0.019775390625	0.98095703125	2.25954198473	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.923727	lat	lng	-0.027099609375	0.0146484375	0.996337890625	2.45801526718	-0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.926324	lat	lng	-0.02685546875	0.01513671875	1.01196289062	2.6106870229	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.928900	lat	lng	-0.0263671875	0.010986328125	0.999755859375	2.45801526718	0.259541984733	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.931567	lat	lng	-0.023681640625	0.010986328125	0.98583984375	2.19847328244	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.934137	lat	lng	-0.01611328125	0.018310546875	0.98095703125	2.25954198473	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.936845	lat	lng	-0.018798828125	0.012939453125	0.995361328125	2.45801526718	-0.0458015267176	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.939575	lat	lng	-0.018798828125	0.016357421875	1.00903320312	2.74809160305	0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.942449	lat	lng	-0.015380859375	0.0166015625	0.984619140625	2.59541984733	0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.945205	lat	lng	-0.0166015625	0.011962890625	0.99560546875	2.4427480916	-0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.947897	lat	lng	-0.01318359375	0.009033203125	1.00415039062	2.25954198473	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.950781	lat	lng	-0.0107421875	0.014404296875	1.00146484375	2.45801526718	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.953452	lat	lng	-0.009521484375	0.0126953125	0.995361328125	2.1679389313	0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.956184	lat	lng	-0.009521484375	0.013916015625	0.9951171875	2.62595419847	-0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.958811	lat	lng	-0.007568359375	0.013916015625	0.99951171875	2.29007633588	0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.961423	lat	lng	-0.00537109375	0.0126953125	0.996826171875	2.51908396947	0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.963979	lat	lng	-0.0068359375	0.014892578125	0.992431640625	2.3358778626	3.87786259542	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.966497	lat	lng	-0.01123046875	0.0166015625	0.999755859375	2.71755725191	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.969019	lat	lng	-0.00830078125	0.01513671875	0.995361328125	2.48854961832	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.971534	lat	lng	-0.005859375	0.017822265625	0.997314453125	2.56488549618	0.18320610687	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.974118	lat	lng	-0.004638671875	0.01513671875	0.99755859375	2.4427480916	-0.30534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.976872	lat	lng	-0.00732421875	0.017578125	0.994873046875	2.6106870229	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.979596	lat	lng	-0.00830078125	0.017333984375	0.994140625	2.30534351145	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.982594	lat	lng	-0.005615234375	0.0205078125	0.997314453125	2.38167938931	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.985426	lat	lng	-0.008056640625	0.021484375	0.971435546875	2.70229007634	-0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.988207	lat	lng	-0.009521484375	0.0205078125	1.00219726562	2.38167938931	0.18320610687	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.991019	lat	lng	-0.0078125	0.017822265625	0.990478515625	2.22900763359	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.993689	lat	lng	-0.011474609375	0.018310546875	0.991943359375	2.42748091603	0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.996365	lat	lng	-0.014892578125	0.019775390625	0.995849609375	2.32061068702	0.30534351145	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:52.999096	lat	lng	-0.01123046875	0.016357421875	1.0009765625	2.54961832061	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.001778	lat	lng	-0.010986328125	0.015869140625	0.99609375	2.38167938931	-0.24427480916	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.004388	lat	lng	-0.010986328125	0.02099609375	0.988525390625	2.51908396947	0.259541984733	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.007417	lat	lng	-0.01953125	0.017822265625	0.991943359375	2.09160305344	0.12213740458	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.010366	lat	lng	-0.01611328125	0.0205078125	0.993896484375	2.36641221374	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.013125	lat	lng	-0.016845703125	0.015625	0.99755859375	2.41221374046	0.106870229008	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.016060	lat	lng	-0.017333984375	0.0205078125	0.989501953125	2.4427480916	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.019100	lat	lng	-0.01806640625	0.016357421875	1.00146484375	2.39694656489	0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.022235	lat	lng	-0.01953125	0.017578125	1.001953125	2.47328244275	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.025092	lat	lng	-0.021240234375	0.018310546875	0.994140625	2.3358778626	-0.12213740458	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.027924	lat	lng	-0.021484375	0.01318359375	0.999267578125	2.48854961832	0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.030584	lat	lng	-0.015625	0.01513671875	0.99560546875	2.35114503817	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.033319	lat	lng	-0.0185546875	0.01318359375	0.999755859375	2.30534351145	0.259541984733	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.036018	lat	lng	-0.01611328125	0.0146484375	0.993896484375	2.73282442748	0.259541984733	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.038772	lat	lng	-0.017333984375	0.014404296875	0.99462890625	2.32061068702	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.041371	lat	lng	-0.019287109375	0.01904296875	0.995849609375	2.3358778626	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.044010	lat	lng	-0.016357421875	0.0126953125	0.98828125	2.62595419847	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.046581	lat	lng	-0.013671875	0.014404296875	0.99072265625	2.41221374046	-3.89312977099	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.049273	lat	lng	-0.01953125	0.013427734375	0.96875	2.36641221374	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.051986	lat	lng	-0.01611328125	0.01220703125	0.995849609375	2.50381679389	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.054774	lat	lng	-0.009521484375	0.01171875	0.990966796875	2.73282442748	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.057508	lat	lng	-0.017578125	0.016845703125	0.99462890625	2.41221374046	0.335877862595	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.060264	lat	lng	-0.013427734375	0.015625	0.99609375	2.15267175573	0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.063173	lat	lng	-0.011474609375	0.014404296875	1.00048828125	2.50381679389	0.0	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.065890	lat	lng	-0.01318359375	0.01220703125	0.994140625	2.59541984733	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.068577	lat	lng	-0.013427734375	0.016357421875	0.9931640625	2.30534351145	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.071293	lat	lng	-0.00830078125	0.01513671875	0.994384765625	2.59541984733	-0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.074050	lat	lng	-0.012939453125	0.018310546875	0.993896484375	2.62595419847	0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.076708	lat	lng	-0.012451171875	0.014404296875	0.99462890625	2.4427480916	-3.89312977099	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.079324	lat	lng	-0.012451171875	0.018310546875	0.992919921875	2.6106870229	0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.081902	lat	lng	-0.0126953125	0.016845703125	0.9912109375	2.58015267176	0.381679389313	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.084461	lat	lng	-0.009033203125	0.01904296875	0.994384765625	2.25954198473	0.290076335878	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.086988	lat	lng	-0.01318359375	0.012939453125	0.992919921875	2.54961832061	-0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.089549	lat	lng	-0.011962890625	0.015380859375	0.98779296875	2.58015267176	0.427480916031	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.092075	lat	lng	-0.013427734375	0.015380859375	0.991943359375	2.54961832061	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.094682	lat	lng	-0.01416015625	0.01708984375	0.99755859375	2.50381679389	0.503816793893	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.097308	lat	lng	-0.01611328125	0.016845703125	0.9951171875	2.62595419847	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.100070	lat	lng	-0.01904296875	0.01611328125	0.99365234375	2.53435114504	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.102798	lat	lng	-0.012451171875	0.01806640625	0.994384765625	2.39694656489	0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.105536	lat	lng	-0.0126953125	0.015869140625	0.989990234375	2.45801526718	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.108282	lat	lng	-0.015625	0.022216796875	0.992431640625	2.45801526718	-3.8320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.111009	lat	lng	-0.013916015625	0.019775390625	0.999267578125	2.50381679389	0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.113823	lat	lng	-0.01220703125	0.016845703125	1.001953125	2.48854961832	0.274809160305	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.116614	lat	lng	-0.015625	0.017333984375	0.996337890625	2.38167938931	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.119364	lat	lng	-0.01416015625	0.020751953125	0.99951171875	2.54961832061	0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.122128	lat	lng	-0.017822265625	0.0126953125	0.995361328125	2.50381679389	-3.86259541985	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.124749	lat	lng	-0.016845703125	0.014892578125	0.993408203125	2.53435114504	0.473282442748	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.127327	lat	lng	-0.01513671875	0.018310546875	0.96875	2.47328244275	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.129862	lat	lng	-0.012939453125	0.01806640625	0.999755859375	2.36641221374	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.132463	lat	lng	-0.015380859375	0.015869140625	0.99609375	2.48854961832	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.134997	lat	lng	-0.0185546875	0.019775390625	0.9912109375	2.51908396947	0.18320610687	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.137589	lat	lng	-0.019287109375	0.01416015625	0.994140625	2.58015267176	0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.140597	lat	lng	-0.016357421875	0.015380859375	0.991455078125	2.39694656489	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.143406	lat	lng	-0.01611328125	0.016845703125	0.996826171875	2.39694656489	0.24427480916	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.148107	lat	lng	-0.013916015625	0.017333984375	0.992919921875	2.3358778626	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.150975	lat	lng	-0.01318359375	0.012939453125	0.999267578125	2.42748091603	0.320610687023	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.153634	lat	lng	-0.016845703125	0.0185546875	0.992431640625	2.76335877863	0.229007633588	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.156318	lat	lng	-0.015625	0.013427734375	0.999267578125	2.25954198473	0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.159023	lat	lng	-0.013916015625	0.019775390625	0.98876953125	2.56488549618	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.161743	lat	lng	-0.013671875	0.018310546875	0.992431640625	2.24427480916	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.164314	lat	lng	-0.0107421875	0.015869140625	0.994384765625	2.6106870229	0.473282442748	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.166877	lat	lng	-0.01416015625	0.01611328125	0.99560546875	2.25954198473	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.169407	lat	lng	-0.011962890625	0.014892578125	0.992431640625	2.45801526718	0.320610687023	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.171956	lat	lng	-0.01025390625	0.01318359375	1.00219726562	2.45801526718	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.174579	lat	lng	-0.01171875	0.011962890625	0.990966796875	2.56488549618	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.177341	lat	lng	-0.012939453125	0.01513671875	0.99267578125	2.50381679389	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.180194	lat	lng	-0.011962890625	0.01953125	0.9990234375	2.59541984733	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.183172	lat	lng	-0.01318359375	0.011962890625	0.9951171875	2.45801526718	0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.185982	lat	lng	-0.01416015625	0.01806640625	0.993408203125	2.35114503817	0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.188876	lat	lng	-0.009521484375	0.014404296875	0.99609375	2.3358778626	0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.191607	lat	lng	-0.013427734375	0.014404296875	0.99658203125	2.64122137405	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.194324	lat	lng	-0.0126953125	0.016845703125	0.994873046875	2.6106870229	0.167938931298	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.197180	lat	lng	-0.0126953125	0.019287109375	0.987548828125	2.21374045802	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.200002	lat	lng	-0.012451171875	0.02001953125	0.994873046875	2.65648854962	-0.0152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.202692	lat	lng	-0.0126953125	0.0126953125	0.99609375	2.29007633588	0.396946564885	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.205322	lat	lng	-0.013916015625	0.019287109375	1.02514648438	2.36641221374	3.89312977099	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.207934	lat	lng	-0.015625	0.014404296875	0.996826171875	2.58015267176	0.259541984733	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.210552	lat	lng	-0.013427734375	0.017333984375	0.9951171875	2.53435114504	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.213292	lat	lng	-0.01416015625	0.02001953125	0.994140625	2.19847328244	0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.216138	lat	lng	-0.01513671875	0.01708984375	1.00073242188	2.45801526718	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:53.220120	lat	lng	-0.01611328125	0.01416015625	1.00024414062	2.35114503817	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
