Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.349194	lat	lng	-0.01806640625	0.0224609375	0.996337890625	2.41221374046	0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.352388	lat	lng	-0.02001953125	0.022216796875	0.992431640625	2.42748091603	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.355560	lat	lng	-0.015625	0.0205078125	0.990966796875	2.38167938931	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.358859	lat	lng	-0.017333984375	0.0185546875	1.00024414062	2.27480916031	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.362161	lat	lng	-0.021728515625	0.02197265625	0.999267578125	2.47328244275	-3.84732824427	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.365437	lat	lng	-0.0185546875	0.021728515625	0.990234375	2.35114503817	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.368565	lat	lng	-0.01904296875	0.019287109375	0.994873046875	2.29007633588	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.371781	lat	lng	-0.020263671875	0.0205078125	0.992431640625	2.38167938931	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.375162	lat	lng	-0.017578125	0.02294921875	0.9970703125	2.32061068702	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.378431	lat	lng	-0.0224609375	0.0166015625	0.99169921875	2.42748091603	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.381429	lat	lng	-0.0166015625	0.020751953125	0.99560546875	2.1679389313	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.384212	lat	lng	-0.017578125	0.02197265625	0.99609375	2.53435114504	3.87786259542	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.386988	lat	lng	-0.015380859375	0.018310546875	0.9970703125	2.3358778626	-0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.389751	lat	lng	-0.018310546875	0.020751953125	0.994140625	2.25954198473	0.18320610687	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.392501	lat	lng	-0.019287109375	0.022216796875	0.99755859375	2.41221374046	0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.395281	lat	lng	-0.01904296875	0.025634765625	0.9970703125	2.45801526718	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.398071	lat	lng	-0.018310546875	0.02294921875	0.999755859375	2.4427480916	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.400794	lat	lng	-0.01611328125	0.024658203125	0.99658203125	2.59541984733	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.403486	lat	lng	-0.02099609375	0.020263671875	0.995361328125	2.4427480916	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.406213	lat	lng	-0.0185546875	0.02587890625	0.998779296875	2.38167938931	-0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.409034	lat	lng	-0.01904296875	0.0205078125	1.00024414062	2.25954198473	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.411813	lat	lng	-0.020263671875	0.025146484375	0.993896484375	2.42748091603	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.414581	lat	lng	-0.0166015625	0.018310546875	0.99365234375	2.39694656489	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.417310	lat	lng	-0.01416015625	0.019287109375	0.99462890625	2.48854961832	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.420052	lat	lng	-0.01513671875	0.017822265625	1.00073242188	2.54961832061	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.422766	lat	lng	-0.0146484375	0.02099609375	0.9892578125	2.24427480916	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.425490	lat	lng	-0.018798828125	0.02099609375	1.0283203125	2.39694656489	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.428345	lat	lng	-0.0185546875	0.02294921875	0.996826171875	2.42748091603	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.431258	lat	lng	-0.016845703125	0.022216796875	0.9951171875	2.29007633588	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.434057	lat	lng	-0.01953125	0.02392578125	0.99560546875	2.51908396947	3.89312977099	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.436829	lat	lng	-0.01513671875	0.02099609375	0.98779296875	2.41221374046	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.439628	lat	lng	-0.02001953125	0.020751953125	0.98876953125	2.3358778626	-0.24427480916	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.442411	lat	lng	-0.02099609375	0.02587890625	0.9970703125	2.48854961832	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.445153	lat	lng	-0.0166015625	0.019775390625	0.996337890625	2.3358778626	0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.447922	lat	lng	-0.020751953125	0.021728515625	0.994873046875	2.47328244275	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.450678	lat	lng	-0.01708984375	0.0224609375	0.995849609375	2.56488549618	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.453422	lat	lng	-0.015869140625	0.0224609375	0.9921875	2.25954198473	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.456067	lat	lng	-0.014404296875	0.0234375	1.00219726562	2.74809160305	-0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.458850	lat	lng	-0.016357421875	0.02197265625	0.999755859375	2.36641221374	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.461629	lat	lng	-0.017578125	0.0205078125	0.994384765625	2.30534351145	-0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.464372	lat	lng	-0.016845703125	0.01806640625	0.9951171875	2.47328244275	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.467145	lat	lng	-0.017578125	0.021240234375	0.997802734375	2.42748091603	-0.24427480916	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.469901	lat	lng	-0.017822265625	0.019775390625	0.9892578125	2.18320610687	0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.472648	lat	lng	-0.01611328125	0.0205078125	0.994873046875	2.32061068702	-0.259541984733	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.475421	lat	lng	-0.01953125	0.02294921875	0.98779296875	2.22900763359	0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.478195	lat	lng	-0.018310546875	0.018798828125	0.996826171875	2.38167938931	-0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.480950	lat	lng	-0.0205078125	0.025146484375	0.99462890625	2.58015267176	-3.90839694656	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.483727	lat	lng	-0.013671875	0.021240234375	0.990478515625	2.27480916031	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.486550	lat	lng	-0.01611328125	0.02490234375	1.02978515625	2.41221374046	0.152671755725	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.489316	lat	lng	-0.01904296875	0.023681640625	0.990234375	2.06106870229	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.492091	lat	lng	-0.023193359375	0.021728515625	1.0009765625	2.25954198473	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.494838	lat	lng	-0.01611328125	0.025390625	0.996337890625	2.36641221374	3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.497765	lat	lng	-0.019287109375	0.0185546875	0.996337890625	2.4427480916	0.0	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.500532	lat	lng	-0.014892578125	0.021240234375	0.998779296875	2.48854961832	0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.503324	lat	lng	-0.01904296875	0.021728515625	0.990478515625	2.30534351145	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.506162	lat	lng	-0.021240234375	0.02294921875	0.995849609375	2.62595419847	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.508921	lat	lng	-0.017822265625	0.019775390625	0.99267578125	2.42748091603	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.511659	lat	lng	-0.018798828125	0.021728515625	0.991455078125	2.68702290076	-3.90839694656	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.514398	lat	lng	-0.017578125	0.021484375	0.994384765625	2.38167938931	-3.90839694656	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.517155	lat	lng	-0.019775390625	0.01904296875	0.993408203125	2.32061068702	-0.12213740458	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.519904	lat	lng	-0.015380859375	0.0205078125	0.993896484375	2.47328244275	0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.522680	lat	lng	-0.01611328125	0.022705078125	0.999755859375	2.30534351145	-0.12213740458	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.525435	lat	lng	-0.0166015625	0.019775390625	0.991943359375	2.41221374046	0.24427480916	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.528231	lat	lng	-0.019287109375	0.022216796875	0.997314453125	2.32061068702	-0.24427480916	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.530971	lat	lng	-0.01904296875	0.02099609375	0.996337890625	2.67175572519	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.533721	lat	lng	-0.015380859375	0.02099609375	0.987060546875	2.35114503817	0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.536511	lat	lng	-0.017333984375	0.019287109375	0.9970703125	2.65648854962	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.539260	lat	lng	-0.01611328125	0.02197265625	0.996337890625	2.29007633588	-0.30534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.542011	lat	lng	-0.01806640625	0.021240234375	0.993896484375	2.25954198473	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.544779	lat	lng	-0.01611328125	0.02099609375	0.988525390625	2.38167938931	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.547532	lat	lng	-0.013916015625	0.0234375	0.997802734375	2.21374045802	-0.0458015267176	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.550245	lat	lng	-0.016845703125	0.0224609375	0.99267578125	2.65648854962	-3.89312977099	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.552938	lat	lng	-0.016357421875	0.0185546875	0.995849609375	2.10687022901	0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.555645	lat	lng	-0.012939453125	0.0234375	1.00170898438	2.1679389313	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.558536	lat	lng	-0.018310546875	0.021484375	0.990966796875	2.64122137405	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.561297	lat	lng	-0.01318359375	0.024169921875	0.9892578125	2.41221374046	3.84732824427	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.564047	lat	lng	-0.015625	0.02685546875	0.994873046875	2.42748091603	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.566957	lat	lng	-0.020263671875	0.024658203125	0.9912109375	2.15267175573	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.569746	lat	lng	-0.015869140625	0.025390625	0.9921875	2.39694656489	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.572497	lat	lng	-0.01953125	0.018310546875	0.998291015625	2.27480916031	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.575279	lat	lng	-0.020263671875	0.0205078125	0.994384765625	2.51908396947	0.335877862595	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.578117	lat	lng	-0.021240234375	0.0205078125	0.995849609375	2.50381679389	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.580880	lat	lng	-0.017333984375	0.021484375	0.9990234375	2.3358778626	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.583628	lat	lng	-0.019287109375	0.020751953125	0.998291015625	2.50381679389	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.586665	lat	lng	-0.015625	0.023193359375	0.997802734375	2.22900763359	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.589458	lat	lng	-0.016357421875	0.019287109375	0.990966796875	2.35114503817	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.592211	lat	lng	-0.0185546875	0.01513671875	0.995849609375	2.29007633588	3.87786259542	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.595013	lat	lng	-0.02001953125	0.022705078125	0.99658203125	2.30534351145	-0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.597784	lat	lng	-0.014404296875	0.025390625	0.991455078125	2.54961832061	-0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.600523	lat	lng	-0.01220703125	0.0205078125	0.992919921875	2.29007633588	0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.603261	lat	lng	-0.0185546875	0.018798828125	1.0009765625	2.1679389313	3.87786259542	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.606023	lat	lng	-0.018310546875	0.01806640625	0.994140625	2.47328244275	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.608787	lat	lng	-0.021484375	0.02099609375	0.99560546875	2.39694656489	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.611524	lat	lng	-0.018310546875	0.02099609375	0.994873046875	2.39694656489	-0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.614260	lat	lng	-0.02001953125	0.022705078125	0.993896484375	2.38167938931	0.0458015267176	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.617024	lat	lng	-0.01513671875	0.021240234375	0.9892578125	2.51908396947	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.619788	lat	lng	-0.01416015625	0.024169921875	0.994384765625	2.1679389313	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.622524	lat	lng	-0.017822265625	0.01953125	0.994384765625	2.35114503817	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.625254	lat	lng	-0.01806640625	0.02001953125	0.993896484375	2.42748091603	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.627996	lat	lng	-0.018310546875	0.02294921875	0.996337890625	2.47328244275	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.630812	lat	lng	-0.020751953125	0.024169921875	0.9951171875	2.58015267176	0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.633942	lat	lng	-0.021240234375	0.01806640625	0.998291015625	2.19847328244	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.636733	lat	lng	-0.02197265625	0.02197265625	0.99560546875	2.39694656489	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.639506	lat	lng	-0.01611328125	0.02587890625	0.995849609375	2.38167938931	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.642268	lat	lng	-0.02001953125	0.024169921875	0.995361328125	2.29007633588	-0.381679389313	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.645042	lat	lng	-0.019287109375	0.02294921875	1.00341796875	2.18320610687	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.647798	lat	lng	-0.02392578125	0.02001953125	0.989990234375	2.42748091603	3.84732824427	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.650599	lat	lng	-0.01513671875	0.021484375	0.994873046875	2.38167938931	-0.274809160305	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.653377	lat	lng	-0.01806640625	0.02392578125	0.99267578125	2.19847328244	-0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.656155	lat	lng	-0.017333984375	0.0234375	0.99853515625	2.51908396947	-0.213740458015	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.658873	lat	lng	-0.0185546875	0.0205078125	0.9892578125	2.3358778626	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.661638	lat	lng	-0.020263671875	0.019775390625	0.99560546875	2.36641221374	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.664385	lat	lng	-0.01904296875	0.023681640625	0.991943359375	2.22900763359	-0.0916030534351	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.667145	lat	lng	-0.01611328125	0.0205078125	0.997802734375	2.50381679389	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.669869	lat	lng	-0.01953125	0.01953125	1.001953125	2.27480916031	-0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.672568	lat	lng	-0.01806640625	0.021240234375	0.9892578125	2.32061068702	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.675355	lat	lng	-0.020263671875	0.022216796875	0.990966796875	2.38167938931	0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.678069	lat	lng	-0.0185546875	0.026611328125	0.9892578125	2.29007633588	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:24:57.680758	lat	lng	-0.017333984375	0.0224609375	0.986572265625	2.38167938931	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
