Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.356254	lat	lng	-0.019775390625	0.016357421875	0.99072265625	2.45801526718	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.358003	lat	lng	-0.02197265625	0.01904296875	0.99267578125	2.19847328244	-3.87786259542	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.359662	lat	lng	-0.02099609375	0.01953125	0.988037109375	2.32061068702	0.18320610687	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.361336	lat	lng	-0.02294921875	0.0185546875	0.984619140625	2.59541984733	-0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.363098	lat	lng	-0.018798828125	0.01806640625	0.99951171875	2.56488549618	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.364718	lat	lng	-0.02001953125	0.017822265625	0.994873046875	2.42748091603	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.366342	lat	lng	-0.021240234375	0.013916015625	0.99560546875	2.15267175573	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.367907	lat	lng	-0.022705078125	0.015869140625	0.998046875	2.25954198473	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.369443	lat	lng	-0.021484375	0.016357421875	0.99853515625	2.35114503817	0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.370971	lat	lng	-0.01953125	0.019287109375	1.00390625	2.07633587786	3.89312977099	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.372633	lat	lng	-0.02001953125	0.016845703125	0.9990234375	2.24427480916	0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.374293	lat	lng	-0.021728515625	0.018798828125	0.997802734375	2.39694656489	0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.375919	lat	lng	-0.021484375	0.018310546875	0.995849609375	2.54961832061	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.377471	lat	lng	-0.02099609375	0.01708984375	0.995361328125	2.51908396947	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.379034	lat	lng	-0.015625	0.01611328125	0.998291015625	2.22900763359	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.380567	lat	lng	-0.01708984375	0.01416015625	0.997314453125	2.3358778626	-0.259541984733	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.382360	lat	lng	-0.017822265625	0.013427734375	0.99853515625	2.3358778626	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.384058	lat	lng	-0.01806640625	0.019287109375	0.994873046875	2.30534351145	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.386114	lat	lng	-0.022216796875	0.016845703125	0.992431640625	2.15267175573	-0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.387932	lat	lng	-0.022216796875	0.013916015625	0.997314453125	2.36641221374	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.389723	lat	lng	-0.0185546875	0.015869140625	0.992431640625	2.21374045802	-0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.391473	lat	lng	-0.019287109375	0.01904296875	0.985107421875	2.48854961832	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.393124	lat	lng	-0.01806640625	0.01953125	0.98583984375	2.24427480916	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.394889	lat	lng	-0.0185546875	0.020751953125	0.98974609375	2.1679389313	-0.335877862595	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.396581	lat	lng	-0.015380859375	0.02099609375	0.993896484375	2.47328244275	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.398240	lat	lng	-0.017333984375	0.016357421875	0.99072265625	2.50381679389	0.0	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.399777	lat	lng	-0.017578125	0.014892578125	0.99755859375	2.38167938931	-0.335877862595	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.401324	lat	lng	-0.01806640625	0.017578125	0.997802734375	2.41221374046	-0.12213740458	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.402857	lat	lng	-0.019287109375	0.018798828125	0.996826171875	2.51908396947	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.404379	lat	lng	-0.02001953125	0.015869140625	0.992919921875	2.30534351145	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.405909	lat	lng	-0.021484375	0.016357421875	0.99462890625	2.39694656489	-0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.407520	lat	lng	-0.02099609375	0.01708984375	1.0009765625	2.48854961832	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.409174	lat	lng	-0.016845703125	0.015380859375	0.999755859375	2.09160305344	-0.24427480916	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.410713	lat	lng	-0.0205078125	0.01806640625	0.992431640625	2.4427480916	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.412249	lat	lng	-0.017822265625	0.01904296875	0.9931640625	2.56488549618	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.413792	lat	lng	-0.016357421875	0.01806640625	0.992919921875	2.25954198473	-0.259541984733	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.415604	lat	lng	-0.016845703125	0.018798828125	0.998291015625	2.19847328244	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.417200	lat	lng	-0.018310546875	0.0185546875	0.996826171875	2.50381679389	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.419030	lat	lng	-0.01806640625	0.015869140625	0.99755859375	2.22900763359	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.421102	lat	lng	-0.01904296875	0.01953125	0.996337890625	2.41221374046	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.422827	lat	lng	-0.016845703125	0.014404296875	0.996826171875	2.29007633588	-0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.424576	lat	lng	-0.01806640625	0.015869140625	0.998046875	2.21374045802	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.426218	lat	lng	-0.017822265625	0.012939453125	0.9970703125	2.65648854962	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.427934	lat	lng	-0.017578125	0.015625	0.986328125	2.36641221374	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.429581	lat	lng	-0.01708984375	0.017578125	0.998046875	2.18320610687	-0.274809160305	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.431188	lat	lng	-0.01611328125	0.0185546875	0.99951171875	2.24427480916	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.432730	lat	lng	-0.01708984375	0.016845703125	1.0	2.4427480916	-0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.434252	lat	lng	-0.01953125	0.015869140625	0.9912109375	2.32061068702	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.435769	lat	lng	-0.016845703125	0.01513671875	0.994140625	2.19847328244	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.437291	lat	lng	-0.021240234375	0.016845703125	0.995361328125	2.29007633588	-0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.438812	lat	lng	-0.01806640625	0.01953125	0.99853515625	2.24427480916	-0.290076335878	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.440329	lat	lng	-0.015625	0.01611328125	1.00048828125	2.36641221374	-0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.441871	lat	lng	-0.01708984375	0.0166015625	0.989990234375	2.35114503817	-0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.443440	lat	lng	-0.0146484375	0.0166015625	0.998046875	2.51908396947	-0.0916030534351	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.444977	lat	lng	-0.0146484375	0.0166015625	0.997802734375	2.32061068702	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.446635	lat	lng	-0.014892578125	0.016845703125	0.98876953125	2.25954198473	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.448169	lat	lng	-0.018310546875	0.0185546875	0.990966796875	2.41221374046	-0.137404580153	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.450109	lat	lng	-0.018798828125	0.018798828125	0.99560546875	2.41221374046	0.229007633588	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.451864	lat	lng	-0.019775390625	0.01708984375	0.993896484375	2.24427480916	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.453818	lat	lng	-0.022705078125	0.014892578125	0.993896484375	2.41221374046	0.0458015267176	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.461553	lat	lng	-0.020751953125	0.019287109375	1.00073242188	2.4427480916	3.8320610687	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.463225	lat	lng	-0.018310546875	0.01611328125	0.99560546875	2.50381679389	-0.335877862595	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.464788	lat	lng	-0.01806640625	0.014892578125	0.99853515625	2.32061068702	-0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.466306	lat	lng	-0.0205078125	0.016357421875	0.998046875	2.24427480916	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.467827	lat	lng	-0.020751953125	0.01513671875	0.99560546875	2.25954198473	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.469331	lat	lng	-0.024169921875	0.016845703125	0.99462890625	2.3358778626	0.0458015267176	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.470833	lat	lng	-0.017822265625	0.018310546875	0.99560546875	2.30534351145	-0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.472332	lat	lng	-0.0234375	0.015380859375	0.999267578125	2.42748091603	-0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.473831	lat	lng	-0.0205078125	0.0185546875	0.994384765625	2.48854961832	-0.167938931298	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.475333	lat	lng	-0.0185546875	0.01806640625	0.99072265625	2.3358778626	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.476968	lat	lng	-0.022216796875	0.0166015625	0.989990234375	2.29007633588	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.478517	lat	lng	-0.017578125	0.01806640625	0.989990234375	2.15267175573	-0.259541984733	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.480028	lat	lng	-0.017822265625	0.01611328125	0.992431640625	2.3358778626	-3.90839694656	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.481542	lat	lng	-0.018310546875	0.01806640625	0.992431640625	2.47328244275	0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.483435	lat	lng	-0.021240234375	0.0185546875	0.986572265625	2.38167938931	-0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.485156	lat	lng	-0.02197265625	0.019775390625	0.988037109375	2.24427480916	-0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.487069	lat	lng	-0.0185546875	0.01806640625	0.98681640625	2.13740458015	-3.90839694656	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.488760	lat	lng	-0.021240234375	0.0166015625	0.996826171875	2.4427480916	-0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.490452	lat	lng	-0.02001953125	0.01611328125	1.00024414062	2.45801526718	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.492214	lat	lng	-0.017333984375	0.01953125	0.99755859375	2.29007633588	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.493967	lat	lng	-0.01611328125	0.015625	1.00390625	2.18320610687	-0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.495636	lat	lng	-0.018310546875	0.019775390625	0.99365234375	2.10687022901	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.497282	lat	lng	-0.016845703125	0.0126953125	0.99267578125	2.56488549618	-3.87786259542	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.498912	lat	lng	-0.016845703125	0.018798828125	0.997314453125	2.48854961832	-3.90839694656	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.500445	lat	lng	-0.01806640625	0.019287109375	0.992919921875	2.59541984733	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.501952	lat	lng	-0.018310546875	0.01611328125	1.00024414062	2.50381679389	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.503463	lat	lng	-0.021484375	0.0146484375	0.990234375	2.4427480916	3.89312977099	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.504988	lat	lng	-0.02001953125	0.01708984375	0.996337890625	2.45801526718	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.506524	lat	lng	-0.02099609375	0.016357421875	0.9951171875	2.27480916031	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.508033	lat	lng	-0.0166015625	0.017578125	0.993408203125	2.42748091603	-0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.509533	lat	lng	-0.0205078125	0.017578125	0.98974609375	2.62595419847	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.511133	lat	lng	-0.01953125	0.017333984375	0.990966796875	2.42748091603	3.89312977099	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.512669	lat	lng	-0.01611328125	0.01611328125	0.9990234375	2.24427480916	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.514187	lat	lng	-0.01953125	0.01513671875	0.993896484375	2.42748091603	-0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.515693	lat	lng	-0.019775390625	0.017822265625	0.9970703125	2.48854961832	-0.198473282443	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.517605	lat	lng	-0.017822265625	0.015625	0.9892578125	2.18320610687	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.519291	lat	lng	-0.019775390625	0.01708984375	0.988525390625	2.3358778626	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.521137	lat	lng	-0.0205078125	0.01708984375	0.99365234375	2.29007633588	-0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.522877	lat	lng	-0.018310546875	0.017333984375	0.99462890625	2.4427480916	-0.18320610687	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.524545	lat	lng	-0.015625	0.016357421875	1.0009765625	2.30534351145	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.526326	lat	lng	-0.015869140625	0.01806640625	0.99365234375	2.27480916031	-0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.527961	lat	lng	-0.02001953125	0.017333984375	0.99365234375	2.12213740458	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.529605	lat	lng	-0.0205078125	0.0185546875	0.996337890625	2.27480916031	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.531224	lat	lng	-0.018798828125	0.015625	0.994140625	2.45801526718	-0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.532893	lat	lng	-0.017578125	0.016357421875	0.99072265625	2.42748091603	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.534489	lat	lng	-0.018310546875	0.016357421875	0.989990234375	2.42748091603	-0.106870229008	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.536052	lat	lng	-0.015625	0.021484375	0.994140625	2.21374045802	-0.274809160305	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.537587	lat	lng	-0.018798828125	0.02001953125	0.992431640625	2.24427480916	-0.229007633588	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.539127	lat	lng	-0.022705078125	0.0205078125	0.99462890625	2.35114503817	-0.290076335878	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.540694	lat	lng	-0.020751953125	0.016357421875	0.995849609375	2.4427480916	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.542213	lat	lng	-0.01611328125	0.01416015625	0.995361328125	2.30534351145	0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.543732	lat	lng	-0.01318359375	0.016357421875	0.99267578125	2.36641221374	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.545313	lat	lng	-0.016357421875	0.014892578125	0.99267578125	2.36641221374	-0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.546916	lat	lng	-0.017333984375	0.020263671875	1.00048828125	2.30534351145	-0.36641221374	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.548514	lat	lng	-0.0166015625	0.0185546875	0.992919921875	2.41221374046	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.550056	lat	lng	-0.018310546875	0.016357421875	0.990966796875	2.64122137405	0.290076335878	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.551915	lat	lng	-0.0146484375	0.014892578125	0.993896484375	2.18320610687	3.89312977099	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.553622	lat	lng	-0.021484375	0.018798828125	0.994873046875	2.38167938931	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 11:56:14.555580	lat	lng	-0.018798828125	0.017333984375	0.996826171875	2.39694656489	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
