Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.592542	lat	lng	-0.009765625	0.017822265625	0.992431640625	2.39694656489	0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.594039	lat	lng	-0.01123046875	0.01708984375	0.994384765625	2.30534351145	0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.595532	lat	lng	-0.015625	0.01708984375	0.992431640625	2.3358778626	0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.597032	lat	lng	-0.014404296875	0.017822265625	0.997802734375	2.3358778626	0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.598528	lat	lng	-0.014404296875	0.01904296875	0.998291015625	2.48854961832	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.600064	lat	lng	-0.014892578125	0.017822265625	1.00024414062	2.3358778626	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.601600	lat	lng	-0.013427734375	0.01611328125	0.995361328125	2.1679389313	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.603113	lat	lng	-0.01318359375	0.01904296875	0.990234375	2.59541984733	0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.604682	lat	lng	-0.010009765625	0.02001953125	0.996826171875	2.45801526718	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.606357	lat	lng	-0.01318359375	0.020263671875	0.994140625	2.39694656489	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.608084	lat	lng	-0.011962890625	0.021728515625	1.00634765625	2.41221374046	0.229007633588	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.610102	lat	lng	-0.00927734375	0.018310546875	1.0	2.3358778626	0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.611857	lat	lng	-0.012451171875	0.017333984375	0.997802734375	2.27480916031	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.613725	lat	lng	-0.0146484375	0.017333984375	0.98974609375	2.38167938931	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.615469	lat	lng	-0.015625	0.0185546875	0.98779296875	2.45801526718	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.617193	lat	lng	-0.0146484375	0.0146484375	0.994140625	2.51908396947	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.618825	lat	lng	-0.015380859375	0.014892578125	0.990478515625	2.30534351145	-0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.620599	lat	lng	-0.014404296875	0.01123046875	0.998779296875	2.42748091603	0.18320610687	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.622362	lat	lng	-0.016357421875	0.01171875	1.00048828125	2.39694656489	-0.0916030534351	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.623970	lat	lng	-0.013916015625	0.015625	1.02978515625	2.38167938931	-3.90839694656	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.625498	lat	lng	-0.016357421875	0.013671875	0.994384765625	2.64122137405	0.274809160305	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.627012	lat	lng	-0.01220703125	0.013671875	0.99267578125	2.25954198473	0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.628519	lat	lng	-0.013916015625	0.013671875	0.9912109375	2.4427480916	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.630061	lat	lng	-0.013427734375	0.01220703125	0.98779296875	2.70229007634	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.631564	lat	lng	-0.01513671875	0.01611328125	0.9912109375	2.59541984733	0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.633068	lat	lng	-0.017333984375	0.0166015625	0.99853515625	2.3358778626	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.634574	lat	lng	-0.010009765625	0.015380859375	0.99755859375	2.41221374046	0.24427480916	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.636086	lat	lng	-0.013671875	0.01708984375	0.99951171875	2.58015267176	0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.637592	lat	lng	-0.016845703125	0.018798828125	0.9990234375	2.42748091603	0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.639091	lat	lng	-0.01416015625	0.014892578125	0.994140625	2.47328244275	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.640722	lat	lng	-0.01708984375	0.0146484375	0.992431640625	2.59541984733	-0.0458015267176	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.642494	lat	lng	-0.014892578125	0.01318359375	0.9970703125	2.51908396947	-0.0152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.644233	lat	lng	-0.01220703125	0.014892578125	0.998779296875	2.54961832061	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.646212	lat	lng	-0.015625	0.01806640625	0.992431640625	2.36641221374	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.647944	lat	lng	-0.010986328125	0.0146484375	0.98974609375	2.3358778626	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.649631	lat	lng	-0.014404296875	0.017333984375	0.992919921875	2.53435114504	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.651394	lat	lng	-0.01416015625	0.016357421875	1.00073242188	2.36641221374	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.653040	lat	lng	-0.01171875	0.01708984375	0.992919921875	2.41221374046	0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.654741	lat	lng	-0.01220703125	0.013671875	0.992919921875	2.4427480916	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.656484	lat	lng	-0.012939453125	0.017822265625	0.997314453125	2.25954198473	0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.658083	lat	lng	-0.014892578125	0.01708984375	0.996337890625	2.62595419847	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.659624	lat	lng	-0.0146484375	0.01513671875	0.999755859375	2.45801526718	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.661132	lat	lng	-0.0146484375	0.015869140625	0.997802734375	2.47328244275	-0.0152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.662642	lat	lng	-0.014892578125	0.016357421875	0.9912109375	2.36641221374	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.664147	lat	lng	-0.017578125	0.018310546875	0.990478515625	2.24427480916	-0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.665651	lat	lng	-0.01318359375	0.017578125	0.99072265625	2.36641221374	-3.90839694656	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.667151	lat	lng	-0.01123046875	0.019775390625	0.9951171875	2.32061068702	0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.668655	lat	lng	-0.01513671875	0.016357421875	0.99072265625	2.35114503817	0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.670182	lat	lng	-0.01513671875	0.019287109375	0.99560546875	2.50381679389	0.229007633588	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.671688	lat	lng	-0.013671875	0.019287109375	0.997314453125	2.27480916031	0.335877862595	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.673190	lat	lng	-0.013427734375	0.01708984375	0.996337890625	2.24427480916	0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.674700	lat	lng	-0.013427734375	0.014404296875	0.998046875	2.1679389313	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.676310	lat	lng	-0.013671875	0.0166015625	0.9931640625	2.24427480916	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.678026	lat	lng	-0.012451171875	0.017578125	0.996337890625	2.25954198473	0.0763358778626	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.680121	lat	lng	-0.01171875	0.017578125	0.9931640625	2.48854961832	0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.681860	lat	lng	-0.013916015625	0.01953125	0.99169921875	2.42748091603	0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.683595	lat	lng	-0.015380859375	0.016845703125	0.993896484375	2.47328244275	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.685270	lat	lng	-0.015625	0.014892578125	0.992919921875	2.45801526718	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.686920	lat	lng	-0.013427734375	0.015869140625	0.986572265625	2.35114503817	0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.688522	lat	lng	-0.012939453125	0.021240234375	0.99853515625	2.39694656489	0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.690220	lat	lng	-0.014404296875	0.026123046875	0.994384765625	2.4427480916	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.691857	lat	lng	-0.01220703125	0.01806640625	0.993408203125	2.53435114504	0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.693397	lat	lng	-0.012451171875	0.02001953125	0.99072265625	2.4427480916	0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.694897	lat	lng	-0.014404296875	0.02001953125	0.99169921875	2.51908396947	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.696455	lat	lng	-0.010009765625	0.0185546875	0.995361328125	2.47328244275	0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.697962	lat	lng	-0.010009765625	0.0166015625	0.99951171875	2.51908396947	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.699455	lat	lng	-0.014404296875	0.015625	1.00268554688	2.42748091603	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.701042	lat	lng	-0.01416015625	0.017333984375	1.02709960938	2.21374045802	-0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.702561	lat	lng	-0.01611328125	0.019287109375	0.993408203125	2.42748091603	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.704058	lat	lng	-0.01416015625	0.020263671875	1.00122070312	2.24427480916	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.705556	lat	lng	-0.01171875	0.01806640625	1.0009765625	2.24427480916	0.152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.707050	lat	lng	-0.012939453125	0.02001953125	0.99462890625	2.47328244275	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.708544	lat	lng	-0.012451171875	0.017578125	0.99755859375	2.24427480916	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.710048	lat	lng	-0.0146484375	0.01611328125	0.9970703125	2.3358778626	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.711546	lat	lng	-0.01171875	0.017578125	0.998291015625	2.30534351145	0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.713048	lat	lng	-0.011962890625	0.02001953125	0.998046875	2.48854961832	0.152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.714545	lat	lng	-0.01513671875	0.01416015625	0.99560546875	2.50381679389	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.716038	lat	lng	-0.01416015625	0.016357421875	0.9921875	2.36641221374	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.717548	lat	lng	-0.015869140625	0.01806640625	0.992431640625	2.38167938931	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.720827	lat	lng	-0.01611328125	0.01953125	0.996337890625	2.38167938931	-0.137404580153	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.722721	lat	lng	-0.014892578125	0.015380859375	0.989990234375	2.50381679389	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.724439	lat	lng	-0.014892578125	0.018798828125	0.997802734375	2.38167938931	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.726255	lat	lng	-0.0126953125	0.01904296875	0.991943359375	2.25954198473	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.728131	lat	lng	-0.009033203125	0.018310546875	0.990234375	2.32061068702	-3.90839694656	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.729790	lat	lng	-0.016845703125	0.016845703125	0.990478515625	2.42748091603	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.731476	lat	lng	-0.01318359375	0.01806640625	0.994873046875	2.50381679389	0.335877862595	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.733199	lat	lng	-0.01708984375	0.021484375	0.9951171875	2.30534351145	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.734921	lat	lng	-0.014892578125	0.011962890625	0.990478515625	2.56488549618	0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.736629	lat	lng	-0.01318359375	0.016845703125	0.993896484375	2.48854961832	0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.738197	lat	lng	-0.013427734375	0.012939453125	0.99169921875	2.32061068702	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.739708	lat	lng	-0.0146484375	0.016845703125	0.993408203125	2.48854961832	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.741239	lat	lng	-0.013671875	0.018310546875	0.99560546875	2.35114503817	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.742738	lat	lng	-0.014892578125	0.0166015625	0.99609375	2.47328244275	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.744268	lat	lng	-0.01513671875	0.017333984375	0.998046875	2.22900763359	0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.745775	lat	lng	-0.01318359375	0.017578125	0.994140625	2.29007633588	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.747327	lat	lng	-0.013671875	0.020263671875	0.998779296875	2.42748091603	0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.748828	lat	lng	-0.015380859375	0.017333984375	0.994140625	2.3358778626	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.750404	lat	lng	-0.016845703125	0.017822265625	0.99267578125	2.47328244275	0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.751932	lat	lng	-0.012451171875	0.01318359375	0.9873046875	2.3358778626	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.753868	lat	lng	-0.01025390625	0.015869140625	0.995361328125	2.29007633588	0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.755744	lat	lng	-0.01220703125	0.01904296875	0.9970703125	2.6106870229	0.290076335878	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.757754	lat	lng	-0.0166015625	0.013427734375	0.991455078125	2.38167938931	0.213740458015	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.759575	lat	lng	-0.01220703125	0.01708984375	0.997802734375	2.32061068702	0.0	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.761387	lat	lng	-0.012939453125	0.018798828125	0.992431640625	2.54961832061	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.763133	lat	lng	-0.015625	0.0166015625	0.9970703125	2.36641221374	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.764764	lat	lng	-0.01123046875	0.017578125	0.98974609375	2.4427480916	0.18320610687	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.766478	lat	lng	-0.01416015625	0.01806640625	0.991455078125	2.50381679389	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.768315	lat	lng	-0.016845703125	0.013916015625	0.994140625	2.4427480916	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.769979	lat	lng	-0.01806640625	0.022216796875	0.995849609375	2.29007633588	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.771596	lat	lng	-0.011962890625	0.016845703125	0.990478515625	2.41221374046	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.773113	lat	lng	-0.01416015625	0.019287109375	0.99755859375	2.6106870229	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.774624	lat	lng	-0.01171875	0.017822265625	0.999267578125	2.58015267176	-3.90839694656	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.776151	lat	lng	-0.014404296875	0.019775390625	0.999267578125	2.42748091603	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.777748	lat	lng	-0.017333984375	0.01806640625	0.999267578125	2.35114503817	-0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.779305	lat	lng	-0.0146484375	0.018310546875	0.9951171875	2.41221374046	-0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.780908	lat	lng	-0.015380859375	0.014892578125	1.00024414062	2.68702290076	0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.782427	lat	lng	-0.015869140625	0.01953125	1.0029296875	2.51908396947	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.783919	lat	lng	-0.013916015625	0.013671875	0.998291015625	2.45801526718	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.785413	lat	lng	-0.014892578125	0.018798828125	0.999755859375	2.39694656489	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:46:17.787341	lat	lng	-0.012939453125	0.0205078125	0.9970703125	2.67175572519	-0.0916030534351	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
