Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.133901	lat	lng	0.03369140625	0.09423828125	0.906005859375	11.3282442748	3.2213740458	-12.0305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.135461	lat	lng	0.030029296875	0.09716796875	0.9091796875	10.7786259542	2.53435114504	-12.2442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.136962	lat	lng	0.03271484375	0.095458984375	0.916748046875	10.0916030534	2.04580152672	-12.3969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.138457	lat	lng	0.024169921875	0.09912109375	0.914794921875	9.57251908397	1.25190839695	-12.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.139950	lat	lng	0.025146484375	0.09716796875	0.919189453125	8.91603053435	0.687022900763	-12.3969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.141462	lat	lng	0.02001953125	0.096435546875	0.92431640625	8.27480916031	-0.198473282443	-12.5648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.142979	lat	lng	0.01806640625	0.099609375	0.913330078125	7.69465648855	-1.06870229008	-12.8244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.144485	lat	lng	0.016845703125	0.098388671875	0.9130859375	7.43511450382	-1.46564885496	-13.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.145988	lat	lng	0.01025390625	0.097412109375	0.91845703125	6.82442748092	-2.13740458015	-12.9770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.147491	lat	lng	0.012939453125	0.098876953125	0.918701171875	6.68702290076	-2.79389312977	-13.0076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.148999	lat	lng	0.013916015625	0.09912109375	0.92431640625	6.22900763359	-3.34351145038	-13.0229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.150513	lat	lng	0.0048828125	0.1015625	0.919189453125	6.03053435115	-0.0458015267176	-13.2671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.152027	lat	lng	0.0078125	0.102294921875	0.921630859375	6.09160305344	-4.58015267176	-13.5419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.153527	lat	lng	0.0146484375	0.097900390625	0.922119140625	5.61832061069	-4.91603053435	-13.6335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.155017	lat	lng	0.013671875	0.0986328125	0.920166015625	5.32824427481	-5.16030534351	-13.8473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.156507	lat	lng	0.010986328125	0.10205078125	0.920166015625	5.0534351145	-5.6641221374	-13.6488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.158001	lat	lng	0.013916015625	0.09765625	0.9228515625	4.82442748092	-5.92366412214	-13.7404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.159571	lat	lng	0.0068359375	0.09716796875	0.923583984375	4.70229007634	-6.25954198473	-14.0610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.161109	lat	lng	0.00341796875	0.097412109375	0.92822265625	4.09160305344	-6.41221374046	-14.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.162658	lat	lng	0.003173828125	0.098388671875	0.922607421875	3.93893129771	-6.65648854962	-13.9694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.164158	lat	lng	0.001953125	0.0947265625	0.9345703125	3.48091603053	-6.71755725191	-14.3969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.165667	lat	lng	0.001220703125	0.10107421875	0.938232421875	3.02290076336	-6.65648854962	-14.534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.167167	lat	lng	0.00341796875	0.10693359375	0.93994140625	2.96183206107	-6.87022900763	-14.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.168661	lat	lng	0.0068359375	0.108642578125	0.9423828125	2.41221374046	-7.02290076336	-14.7328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.170169	lat	lng	0.007568359375	0.11279296875	0.947998046875	2.19847328244	-7.20610687023	-14.7633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.171688	lat	lng	0.005615234375	0.1123046875	0.954345703125	1.8320610687	-7.19083969466	-14.5648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.173190	lat	lng	0.009765625	0.10693359375	0.948974609375	1.80152671756	-7.31297709924	-14.5801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.174704	lat	lng	0.0068359375	0.10546875	0.94580078125	1.57251908397	-7.02290076336	-15.1755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.176200	lat	lng	0.005859375	0.110107421875	0.955810546875	1.77099236641	-7.12977099237	-15.3129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.177706	lat	lng	0.0068359375	0.107177734375	0.962890625	2.19847328244	-7.02290076336	-15.5114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.179202	lat	lng	0.010009765625	0.1044921875	0.9599609375	2.35114503817	-6.73282442748	-15.5114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.180712	lat	lng	0.013427734375	0.10107421875	0.95068359375	2.90076335878	-6.48854961832	-15.7251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.182237	lat	lng	0.01220703125	0.099609375	0.956298828125	3.3893129771	-6.06106870229	-16.2290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.183732	lat	lng	0.01513671875	0.09521484375	0.954345703125	3.67938931298	-5.67938931298	-16.2442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.185225	lat	lng	0.013916015625	0.092529296875	0.958251953125	4.35114503817	-5.16030534351	-16.3816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.186719	lat	lng	0.0146484375	0.09228515625	0.960693359375	5.00763358779	-4.97709923664	-16.5648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.188224	lat	lng	0.014892578125	0.09423828125	0.962158203125	5.19083969466	-4.30534351145	-16.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.189727	lat	lng	0.015869140625	0.093505859375	0.962646484375	5.58778625954	-3.6641221374	-17.2061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.191244	lat	lng	0.014404296875	0.094482421875	0.964111328125	6.45801526718	-3.29770992366	-17.4809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.192749	lat	lng	0.01171875	0.095947265625	0.962646484375	7.23664122137	-2.76335877863	-17.786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.194247	lat	lng	0.0078125	0.09619140625	0.96240234375	7.78625954198	-2.48854961832	-17.9694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.195748	lat	lng	0.007568359375	0.099365234375	0.965576171875	8.27480916031	-2.42748091603	-17.9694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.197315	lat	lng	0.009521484375	0.1025390625	0.967041015625	8.76335877863	-1.64885496183	-18.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.198822	lat	lng	0.008056640625	0.105224609375	0.953857421875	9.12977099237	-1.17557251908	-18.3511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.200314	lat	lng	0.00830078125	0.107666015625	0.960205078125	9.54198473282	-1.11450381679	-18.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.201806	lat	lng	0.005859375	0.10546875	0.964111328125	10.0152671756	-0.656488549618	-18.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.203299	lat	lng	0.02978515625	0.104736328125	0.960693359375	10.0916030534	-0.137404580153	-18.6259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.204790	lat	lng	0.000244140625	0.102294921875	0.964599609375	10.5496183206	-0.259541984733	-18.8244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.206281	lat	lng	0.029052734375	0.103515625	0.97119140625	10.8702290076	0.106870229008	-18.9007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.207773	lat	lng	-0.001953125	0.103759765625	0.97119140625	10.8396946565	0.335877862595	-19.0229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.209273	lat	lng	0.000244140625	0.101806640625	0.9658203125	11.0534351145	0.473282442748	-18.9007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.210786	lat	lng	-0.0009765625	0.102783203125	0.965576171875	11.0534351145	0.564885496183	-19.1145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.212292	lat	lng	-0.03076171875	0.105224609375	0.968994140625	11.4045801527	1.03816793893	-19.2061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.213797	lat	lng	0.003173828125	0.103515625	0.969970703125	11.7404580153	1.51145038168	-19.3740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.215295	lat	lng	0.003662109375	0.10400390625	0.967529296875	11.9847328244	1.70992366412	-19.8473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.216868	lat	lng	0.005126953125	0.104736328125	0.9521484375	12.2748091603	2.45801526718	-19.8625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.218433	lat	lng	0.00830078125	0.103759765625	0.94921875	12.8244274809	2.73282442748	-20.0458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.219936	lat	lng	0.012939453125	0.1015625	0.948974609375	13.2213740458	3.32824427481	-20.3816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.221479	lat	lng	0.016357421875	0.09814453125	0.942626953125	13.5114503817	4.09160305344	-20.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.222995	lat	lng	0.0166015625	0.09765625	0.938720703125	14.0458015267	4.59541984733	-21.0076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.224520	lat	lng	0.009765625	0.09619140625	0.941162109375	14.3511450382	5.09923664122	-21.4045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.226030	lat	lng	0.0087890625	0.09326171875	0.929931640625	14.9770992366	5.74045801527	-21.8473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.227540	lat	lng	0.01025390625	0.098388671875	0.931396484375	15.4045801527	6.47328244275	-22.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.229056	lat	lng	0.01025390625	0.0986328125	0.931640625	15.3740458015	7.31297709924	-22.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.230643	lat	lng	0.0107421875	0.10009765625	0.927978515625	15.6946564885	8.04580152672	-22.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.232191	lat	lng	0.00830078125	0.100830078125	0.923583984375	15.9083969466	8.48854961832	-23.3129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.233725	lat	lng	0.0087890625	0.10302734375	0.927734375	16.4732824427	9.12977099237	-23.7404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.235338	lat	lng	0.00048828125	0.10888671875	0.93359375	16.7022900763	9.49618320611	-23.9236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.236888	lat	lng	-0.002685546875	0.107666015625	0.939697265625	16.3664122137	10.1221374046	-24.0305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.238423	lat	lng	-0.0107421875	0.11474609375	0.94384765625	16.4885496183	10.3816793893	-24.1374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.239951	lat	lng	-0.01513671875	0.115478515625	0.947265625	16.641221374	10.6106870229	-24.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.241475	lat	lng	-0.021240234375	0.115478515625	0.94287109375	16.7633587786	11.2519083969	-24.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.243012	lat	lng	-0.025390625	0.11572265625	0.945068359375	16.9923664122	11.4961832061	-25.0076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.244536	lat	lng	-0.025146484375	0.1142578125	0.951171875	17.358778626	11.4503816794	-25.2061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.246083	lat	lng	-0.029541015625	0.1201171875	0.951904296875	17.3435114504	11.572519084	-25.2977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.247628	lat	lng	-0.0341796875	0.1220703125	0.948486328125	17.3740458015	11.9847328244	-25.2519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.249203	lat	lng	-0.03076171875	0.122314453125	0.944091796875	17.7404580153	12.0610687023	-25.572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.250736	lat	lng	-0.043212890625	0.125	0.946533203125	18.0152671756	12.2595419847	-25.572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.252267	lat	lng	-0.0458984375	0.128662109375	0.943603515625	18.5190839695	12.6259541985	-25.3282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.253794	lat	lng	-0.05078125	0.128173828125	0.937744140625	18.6870229008	12.8396946565	-25.3129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.255320	lat	lng	-0.0595703125	0.131591796875	0.935546875	18.7022900763	13.0229007634	-25.3740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.256840	lat	lng	-0.061767578125	0.1337890625	0.931640625	19.0687022901	13.3129770992	-25.0687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.258356	lat	lng	-0.03369140625	0.137451171875	0.926513671875	19.3893129771	13.6183206107	-25.4961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.259873	lat	lng	-0.067626953125	0.138427734375	0.92724609375	19.5267175573	14.0305343511	-25.5267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.261430	lat	lng	-0.06640625	0.141357421875	0.923583984375	20.0	14.3969465649	-25.2061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.262977	lat	lng	-0.066650390625	0.141357421875	0.9228515625	20.106870229	14.5801526718	-25.3740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.264586	lat	lng	-0.07470703125	0.141845703125	0.924072265625	20.3816793893	15.1755725191	-25.6183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.266122	lat	lng	-0.075439453125	0.14306640625	0.927734375	20.534351145	11.7404580153	-25.4961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.267656	lat	lng	-0.0771484375	0.14404296875	0.923095703125	20.4580152672	16.1221374046	-25.1450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.269186	lat	lng	-0.076171875	0.14501953125	0.915771484375	20.5190839695	16.2748091603	-25.2977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.270732	lat	lng	-0.081298828125	0.14697265625	0.913818359375	20.8091603053	16.8549618321	-25.1603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.272399	lat	lng	-0.08251953125	0.154296875	0.91845703125	21.0839694656	17.2061068702	-24.8396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.273961	lat	lng	-0.085205078125	0.15673828125	0.912353515625	21.465648855	17.4351145038	-24.8244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.275489	lat	lng	-0.0908203125	0.156494140625	0.90673828125	21.3282442748	17.8778625954	-24.9770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.277017	lat	lng	-0.090576171875	0.160400390625	0.916015625	21.6641221374	17.893129771	-24.8244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.278547	lat	lng	-0.09619140625	0.16357421875	0.912353515625	21.7709923664	18.2290076336	-24.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.280084	lat	lng	-0.09521484375	0.1611328125	0.91064453125	21.7099236641	18.4732824427	-24.4732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.281608	lat	lng	-0.0986328125	0.161865234375	0.9130859375	22.1526717557	18.1221374046	-24.427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.283134	lat	lng	-0.1015625	0.163818359375	0.90673828125	21.9847328244	18.2442748092	-24.213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.284657	lat	lng	-0.101806640625	0.162353515625	0.9052734375	22.0	18.4580152672	-24.3053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.286180	lat	lng	-0.103271484375	0.16259765625	0.900146484375	22.3969465649	18.2442748092	-24.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.287699	lat	lng	-0.108642578125	0.16162109375	0.899169921875	22.6106870229	18.2748091603	-23.8778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.289217	lat	lng	-0.10986328125	0.164794921875	0.8974609375	22.3053435115	18.320610687	-24.0610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.290730	lat	lng	-0.106201171875	0.1630859375	0.896484375	22.8244274809	18.2290076336	-24.2290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.292225	lat	lng	-0.105224609375	0.1640625	0.8896484375	22.4885496183	18.3664122137	-24.1374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.293718	lat	lng	-0.106689453125	0.16650390625	0.8876953125	22.1526717557	18.2595419847	-24.0152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.295212	lat	lng	-0.10791015625	0.166748046875	0.88134765625	22.2595419847	18.213740458	-24.2442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.296704	lat	lng	-0.110107421875	0.163330078125	0.88232421875	22.213740458	18.213740458	-24.3816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.298199	lat	lng	-0.109619140625	0.167236328125	0.873779296875	22.2442748092	17.9847328244	-24.2748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.299692	lat	lng	-0.111572265625	0.16796875	0.876708984375	21.8167938931	17.893129771	-24.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.301245	lat	lng	-0.111083984375	0.169921875	0.859619140625	21.5267175573	18.0	-24.2595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.302772	lat	lng	-0.114013671875	0.169189453125	0.86376953125	21.2061068702	17.8015267176	-24.2748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.304286	lat	lng	-0.115478515625	0.165283203125	0.85986328125	20.7175572519	17.9694656489	-24.3664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.305797	lat	lng	-0.1181640625	0.167236328125	0.864501953125	20.4885496183	17.9694656489	-24.4732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.307311	lat	lng	-0.125	0.170166015625	0.853759765625	20.0305343511	17.6183206107	-24.2748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.308825	lat	lng	-0.1240234375	0.16943359375	0.864013671875	19.2519083969	17.358778626	-24.3053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.310424	lat	lng	-0.12353515625	0.174560546875	0.858154296875	18.7328244275	17.3129770992	-24.3053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.311954	lat	lng	-0.123779296875	0.172607421875	0.856689453125	18.1832061069	17.4045801527	-24.1374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.313470	lat	lng	-0.12744140625	0.17138671875	0.8671875	17.679389313	16.5038167939	-23.9847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.314987	lat	lng	-0.1279296875	0.170166015625	0.8681640625	17.1450381679	16.2748091603	-23.786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.316501	lat	lng	-0.1328125	0.1767578125	0.876220703125	16.427480916	16.0916030534	-23.7557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:01.318015	lat	lng	-0.141357421875	0.17724609375	0.872314453125	15.6641221374	15.679389313	-23.4198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
