Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.216976	lat	lng	-0.03857421875	0.017333984375	0.9921875	2.62595419847	-0.106870229008	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.218648	lat	lng	-0.03759765625	0.014892578125	0.9912109375	2.70229007634	-0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.220315	lat	lng	-0.037841796875	0.013427734375	0.99365234375	2.65648854962	-0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.222035	lat	lng	-0.038330078125	0.01513671875	0.995361328125	2.48854961832	-0.0458015267176	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.223555	lat	lng	-0.038818359375	0.0185546875	0.990478515625	2.65648854962	0.12213740458	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.225054	lat	lng	-0.037109375	0.01708984375	0.989990234375	2.67175572519	0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.226574	lat	lng	-0.039306640625	0.012939453125	0.989013671875	2.70229007634	3.89312977099	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.228094	lat	lng	-0.038818359375	0.01220703125	0.990234375	2.73282442748	-0.152671755725	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.229596	lat	lng	-0.042724609375	0.013427734375	0.992431640625	2.76335877863	-0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.231206	lat	lng	-0.04052734375	0.016357421875	0.988037109375	2.82442748092	0.0916030534351	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.232731	lat	lng	-0.03857421875	0.014892578125	0.9912109375	2.76335877863	-0.0458015267176	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.234236	lat	lng	-0.0380859375	0.01318359375	0.994873046875	2.80916030534	-0.259541984733	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.235743	lat	lng	-0.0380859375	0.01513671875	1.00268554688	2.41221374046	-0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.240311	lat	lng	-0.038330078125	0.01123046875	0.991455078125	2.56488549618	-0.0152671755725	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.242552	lat	lng	-0.0400390625	0.01513671875	0.988525390625	2.70229007634	3.87786259542	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.244262	lat	lng	-0.037109375	0.008544921875	0.9951171875	2.91603053435	0.0763358778626	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.246012	lat	lng	-0.04052734375	0.010986328125	0.996337890625	2.58015267176	0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.247762	lat	lng	-0.03857421875	0.0146484375	0.9912109375	2.68702290076	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.249428	lat	lng	-0.040283203125	0.014404296875	0.984375	2.79389312977	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.251093	lat	lng	-0.037841796875	0.017578125	0.99072265625	2.70229007634	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.252771	lat	lng	-0.041015625	0.016357421875	0.99462890625	2.82442748092	-0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.254622	lat	lng	-0.03759765625	0.012451171875	0.992919921875	2.85496183206	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.256273	lat	lng	-0.0400390625	0.010986328125	0.984619140625	2.83969465649	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.257790	lat	lng	-0.04248046875	0.01220703125	0.9912109375	2.58015267176	-0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.259312	lat	lng	-0.04248046875	0.015869140625	0.98779296875	2.48854961832	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.260886	lat	lng	-0.04052734375	0.0185546875	0.99072265625	2.74809160305	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.262408	lat	lng	-0.037353515625	0.016357421875	0.99169921875	2.9465648855	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.263974	lat	lng	-0.033447265625	0.0146484375	0.990234375	2.48854961832	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.265573	lat	lng	-0.03857421875	0.018798828125	0.989990234375	2.68702290076	-0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.267099	lat	lng	-0.0361328125	0.01904296875	0.992431640625	2.7786259542	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.268700	lat	lng	-0.037353515625	0.0185546875	0.98828125	2.47328244275	3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.270319	lat	lng	-0.03955078125	0.015869140625	0.9990234375	2.73282442748	-0.290076335878	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.276491	lat	lng	-0.037353515625	0.014892578125	0.986083984375	2.9465648855	3.89312977099	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.278208	lat	lng	-0.031494140625	0.023681640625	0.998291015625	2.58015267176	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.279974	lat	lng	-0.0244140625	0.02783203125	0.98583984375	2.70229007634	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.281717	lat	lng	-0.03173828125	0.027587890625	0.984619140625	2.50381679389	-0.259541984733	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.283447	lat	lng	-0.037841796875	0.017333984375	0.9951171875	2.79389312977	-0.274809160305	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.285162	lat	lng	-0.0419921875	0.01318359375	0.991455078125	2.7786259542	-0.0916030534351	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.286837	lat	lng	-0.046875	0.01123046875	0.993896484375	2.70229007634	0.0	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.288424	lat	lng	-0.05126953125	0.001220703125	0.9921875	2.85496183206	-0.259541984733	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.289968	lat	lng	-0.0517578125	0.00341796875	0.987548828125	2.90076335878	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.291474	lat	lng	-0.053955078125	0.010009765625	0.994873046875	2.7786259542	-0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.292970	lat	lng	-0.052490234375	0.010986328125	0.9921875	2.7786259542	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.294482	lat	lng	-0.0498046875	0.01171875	0.99169921875	3.09923664122	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.295999	lat	lng	-0.05126953125	0.013916015625	0.9912109375	2.74809160305	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.297500	lat	lng	-0.048828125	0.0166015625	0.98779296875	2.53435114504	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.299275	lat	lng	-0.046875	0.01806640625	0.991455078125	2.68702290076	-0.335877862595	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.301019	lat	lng	-0.049072265625	0.01611328125	0.990478515625	2.7786259542	0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.302553	lat	lng	-0.045654296875	0.018310546875	0.996826171875	2.68702290076	0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.304057	lat	lng	-0.048828125	0.01416015625	0.98681640625	2.53435114504	-0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.305903	lat	lng	-0.043212890625	0.017333984375	0.98974609375	2.53435114504	-0.152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.307510	lat	lng	-0.0439453125	0.0126953125	0.993896484375	2.73282442748	-0.0458015267176	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.309373	lat	lng	-0.0439453125	0.01708984375	0.996826171875	2.79389312977	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.311336	lat	lng	-0.039794921875	0.0185546875	0.99365234375	2.67175572519	0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.313048	lat	lng	-0.044189453125	0.015869140625	0.989013671875	2.65648854962	0.030534351145	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.314745	lat	lng	-0.04541015625	0.019775390625	0.988525390625	2.71755725191	3.89312977099	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.316369	lat	lng	-0.03955078125	0.01708984375	0.992431640625	2.88549618321	-0.198473282443	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.318031	lat	lng	-0.04052734375	0.017822265625	0.997314453125	2.50381679389	0.0	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.319656	lat	lng	-0.042236328125	0.016845703125	0.99609375	2.79389312977	-0.335877862595	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.321280	lat	lng	-0.0400390625	0.0166015625	0.991455078125	2.73282442748	-0.0152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.322811	lat	lng	-0.041015625	0.01513671875	0.990966796875	2.73282442748	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.324314	lat	lng	-0.03955078125	0.0185546875	0.99072265625	2.91603053435	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.325814	lat	lng	-0.0400390625	0.017822265625	0.98974609375	2.82442748092	-0.106870229008	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.327311	lat	lng	-0.039794921875	0.01806640625	0.987548828125	2.73282442748	-0.274809160305	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.328828	lat	lng	-0.039794921875	0.015380859375	0.99267578125	2.74809160305	-3.90839694656	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.330354	lat	lng	-0.03857421875	0.0126953125	0.994384765625	2.59541984733	-0.137404580153	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.331886	lat	lng	-0.038818359375	0.014404296875	0.989501953125	2.70229007634	-0.427480916031	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.333507	lat	lng	-0.03857421875	0.01611328125	0.98681640625	2.88549618321	-0.24427480916	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.335013	lat	lng	-0.040283203125	0.01708984375	0.98779296875	2.71755725191	-0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.336506	lat	lng	-0.03857421875	0.01611328125	0.982666015625	2.53435114504	0.152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.338297	lat	lng	-0.042236328125	0.015380859375	0.991455078125	2.71755725191	-0.335877862595	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.340219	lat	lng	-0.04248046875	0.016845703125	0.989990234375	2.56488549618	-0.0152671755725	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.341889	lat	lng	-0.04052734375	0.01220703125	0.98974609375	2.65648854962	-0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.343735	lat	lng	-0.039794921875	0.016845703125	0.990478515625	2.87022900763	-0.198473282443	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.345438	lat	lng	-0.039306640625	0.012939453125	0.991455078125	2.68702290076	-0.198473282443	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.347307	lat	lng	-0.038330078125	0.012939453125	0.984130859375	2.73282442748	0.0152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.348998	lat	lng	-0.043701171875	0.016357421875	0.988525390625	2.54961832061	-0.152671755725	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.350735	lat	lng	-0.043701171875	0.013916015625	0.994873046875	2.6106870229	-0.0610687022901	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.352584	lat	lng	-0.0390625	0.01708984375	0.99609375	2.56488549618	-0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.354275	lat	lng	-0.036376953125	0.01318359375	0.9921875	2.6106870229	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.355876	lat	lng	-0.039306640625	0.014892578125	0.99658203125	2.67175572519	-0.351145038168	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.357404	lat	lng	-0.04150390625	0.013427734375	0.99755859375	2.56488549618	-0.351145038168	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.358952	lat	lng	-0.04052734375	0.01416015625	0.99755859375	2.48854961832	-0.274809160305	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.360517	lat	lng	-0.03857421875	0.017578125	0.98828125	2.58015267176	-0.442748091603	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.362053	lat	lng	-0.040283203125	0.01611328125	1.001953125	2.62595419847	-0.0458015267176	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.363579	lat	lng	-0.0380859375	0.017822265625	1.00048828125	2.56488549618	0.0152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.365099	lat	lng	-0.02978515625	0.021728515625	0.98828125	2.62595419847	-0.106870229008	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.366759	lat	lng	-0.029052734375	0.02490234375	0.98876953125	2.47328244275	-0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.368323	lat	lng	-0.0341796875	0.02099609375	0.990478515625	2.42748091603	-0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.369871	lat	lng	-0.032958984375	0.018798828125	0.987548828125	2.48854961832	-0.412213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.371451	lat	lng	-0.03466796875	0.014404296875	0.988525390625	2.7786259542	-0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.373329	lat	lng	-0.038330078125	0.0126953125	0.99267578125	2.82442748092	-0.290076335878	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.374923	lat	lng	-0.0400390625	0.008544921875	0.99267578125	2.42748091603	-0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.376638	lat	lng	-0.041259765625	0.0078125	0.99169921875	2.68702290076	-0.213740458015	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.378514	lat	lng	-0.048095703125	0.000732421875	0.9833984375	2.88549618321	-0.335877862595	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.380588	lat	lng	-0.048095703125	0.0029296875	0.993896484375	2.47328244275	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.382346	lat	lng	-0.050048828125	0.010986328125	0.98828125	2.80916030534	-0.442748091603	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.384010	lat	lng	-0.050048828125	0.0068359375	0.987060546875	2.76335877863	-0.030534351145	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.385716	lat	lng	-0.044189453125	0.007080078125	0.99609375	2.74809160305	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.387425	lat	lng	-0.041748046875	0.00732421875	0.992431640625	2.62595419847	-0.198473282443	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.389159	lat	lng	-0.04150390625	0.0126953125	0.989990234375	2.73282442748	-0.351145038168	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.390693	lat	lng	-0.042236328125	0.015380859375	0.9931640625	2.70229007634	-0.259541984733	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.392196	lat	lng	-0.040771484375	0.0146484375	0.99560546875	2.73282442748	-0.274809160305	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.393690	lat	lng	-0.041015625	0.015625	0.99658203125	2.62595419847	-0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.395218	lat	lng	-0.038330078125	0.01806640625	0.995849609375	2.68702290076	-0.24427480916	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.396746	lat	lng	-0.041259765625	0.01953125	0.9931640625	2.64122137405	-0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.398265	lat	lng	-0.039306640625	0.0166015625	0.987548828125	2.39694656489	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.399762	lat	lng	-0.036376953125	0.018798828125	0.990966796875	2.82442748092	-0.381679389313	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.401285	lat	lng	-0.0419921875	0.015625	0.994384765625	2.7786259542	-0.30534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.402849	lat	lng	-0.041748046875	0.015380859375	0.9912109375	2.54961832061	-0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.404410	lat	lng	-0.043212890625	0.02197265625	0.991455078125	2.82442748092	-0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.405943	lat	lng	-0.041748046875	0.02001953125	0.987548828125	2.73282442748	-0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.407526	lat	lng	-0.0419921875	0.0185546875	0.988525390625	2.80916030534	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.409099	lat	lng	-0.043701171875	0.014892578125	0.99267578125	2.53435114504	-0.213740458015	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.410624	lat	lng	-0.0439453125	0.013916015625	0.998046875	2.48854961832	-0.259541984733	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.412132	lat	lng	-0.046630859375	0.018310546875	0.99267578125	2.54961832061	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.413628	lat	lng	-0.03857421875	0.017333984375	0.99658203125	2.70229007634	-0.30534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.415433	lat	lng	-0.040771484375	0.01708984375	0.99072265625	2.70229007634	-0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:32:15.417103	lat	lng	-0.042236328125	0.013916015625	0.9892578125	2.56488549618	-0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
