Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.039001	lat	lng	0.004150390625	-0.019287109375	0.997314453125	3.02290076336	0.717557251908	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.041374	lat	lng	0.004150390625	-0.020751953125	0.999267578125	2.88549618321	0.778625954198	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.043305	lat	lng	0.005859375	-0.01513671875	0.98876953125	3.06870229008	0.885496183206	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.045293	lat	lng	0.004150390625	-0.013671875	0.991943359375	2.76335877863	1.28244274809	1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.047149	lat	lng	0.005615234375	-0.01513671875	0.9912109375	2.79389312977	0.809160305344	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.048920	lat	lng	0.002685546875	-0.018798828125	0.989990234375	2.53435114504	0.931297709924	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.050497	lat	lng	0.00732421875	-0.018798828125	0.993408203125	2.82442748092	0.687022900763	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.052047	lat	lng	0.008544921875	-0.020263671875	0.9990234375	2.97709923664	0.916030534351	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.053732	lat	lng	0.008544921875	-0.01611328125	0.999267578125	2.79389312977	0.900763358779	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.055296	lat	lng	0.009521484375	-0.017333984375	0.9951171875	2.50381679389	0.809160305344	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.056992	lat	lng	0.009765625	-0.0166015625	0.99462890625	2.58015267176	1.08396946565	1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.058583	lat	lng	0.007568359375	-0.025146484375	0.990478515625	2.6106870229	0.931297709924	1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.060254	lat	lng	0.009765625	-0.025634765625	0.99462890625	2.62595419847	0.824427480916	1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.061986	lat	lng	0.00927734375	-0.0263671875	0.9912109375	3.06870229008	0.870229007634	1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.063634	lat	lng	0.004638671875	-0.023681640625	0.998779296875	2.9465648855	1.08396946565	1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.065203	lat	lng	0.0068359375	-0.0244140625	0.996826171875	2.7786259542	0.961832061069	1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.066928	lat	lng	0.014892578125	-0.02197265625	0.990966796875	2.6106870229	1.06870229008	1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.068780	lat	lng	0.010986328125	-0.021484375	0.994384765625	2.83969465649	1.14503816794	1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.070511	lat	lng	0.0068359375	-0.0234375	0.990966796875	3.00763358779	1.19083969466	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.072237	lat	lng	0.009521484375	-0.0009765625	0.989990234375	2.88549618321	0.931297709924	1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.074181	lat	lng	0.00732421875	-0.031005859375	0.99609375	2.96183206107	1.16030534351	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.075959	lat	lng	0.01123046875	-0.026611328125	0.995849609375	3.02290076336	1.08396946565	1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.077749	lat	lng	0.005859375	-0.02490234375	0.99951171875	2.90076335878	1.41984732824	1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.079494	lat	lng	0.005859375	-0.02294921875	0.99169921875	3.25190839695	1.43511450382	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.081080	lat	lng	0.006591796875	-0.021240234375	0.994873046875	2.93129770992	1.20610687023	1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.082789	lat	lng	0.009765625	-0.02587890625	0.99365234375	2.9465648855	1.20610687023	1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.084406	lat	lng	0.010498046875	-0.031982421875	0.9912109375	3.25190839695	1.23664122137	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.086058	lat	lng	0.0107421875	-0.029541015625	0.99560546875	3.26717557252	1.3893129771	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.087764	lat	lng	0.007568359375	-0.021728515625	0.99462890625	3.32824427481	1.25190839695	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.089306	lat	lng	0.005615234375	-0.021728515625	0.993408203125	3.29770992366	1.16030534351	1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.090829	lat	lng	0.00537109375	-0.021728515625	0.99267578125	3.03816793893	1.26717557252	1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.092534	lat	lng	0.005615234375	-0.0234375	0.98291015625	3.02290076336	1.35877862595	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.094096	lat	lng	0.004150390625	-0.026123046875	0.990966796875	3.03816793893	1.41984732824	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.095790	lat	lng	0.00732421875	-0.024658203125	0.994140625	3.25190839695	0.977099236641	1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.097462	lat	lng	0.009521484375	-0.026611328125	0.989013671875	3.32824427481	1.06870229008	1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.099006	lat	lng	0.00830078125	-0.024169921875	0.988525390625	3.23664122137	1.17557251908	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.100669	lat	lng	0.010009765625	-0.0166015625	0.985107421875	3.32824427481	1.08396946565	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.102641	lat	lng	0.005615234375	-0.018798828125	0.990966796875	3.20610687023	1.26717557252	1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.104531	lat	lng	0.005859375	-0.01953125	0.990478515625	3.2213740458	1.16030534351	1.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.106333	lat	lng	0.01025390625	-0.024658203125	1.0	2.87022900763	1.12977099237	1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.108086	lat	lng	0.012451171875	-0.020751953125	0.9990234375	3.12977099237	1.17557251908	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.109800	lat	lng	0.006103515625	-0.018798828125	0.9990234375	3.31297709924	1.23664122137	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.111893	lat	lng	0.0048828125	-0.017822265625	0.990234375	2.9465648855	0.977099236641	1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.113669	lat	lng	0.0029296875	-0.017333984375	0.994140625	2.83969465649	1.40458015267	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.115340	lat	lng	0.00537109375	-0.020263671875	0.994384765625	3.17557251908	1.2213740458	1.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.116990	lat	lng	0.002197265625	-0.023681640625	0.988037109375	3.11450381679	1.02290076336	1.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.118571	lat	lng	0.001953125	-0.021484375	0.992431640625	3.03816793893	0.854961832061	1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.120122	lat	lng	0.006591796875	-0.014892578125	0.999267578125	2.96183206107	1.16030534351	1.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.121669	lat	lng	0.0029296875	-0.014892578125	0.993896484375	3.00763358779	1.14503816794	1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.123367	lat	lng	0.00341796875	-0.011474609375	0.996826171875	2.80916030534	1.09923664122	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.124931	lat	lng	0.0029296875	-0.013916015625	0.995361328125	2.85496183206	1.28244274809	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.126815	lat	lng	-0.00146484375	-0.020263671875	0.990234375	3.06870229008	0.854961832061	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.128607	lat	lng	0.00634765625	-0.021484375	1.00219726562	2.87022900763	0.900763358779	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.130290	lat	lng	0.006591796875	-0.018798828125	0.996337890625	2.85496183206	1.02290076336	1.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.131851	lat	lng	0.007568359375	-0.01416015625	0.998779296875	2.83969465649	0.854961832061	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.133429	lat	lng	0.006103515625	-0.014404296875	0.997314453125	2.9465648855	0.931297709924	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.135049	lat	lng	0.00439453125	-0.013427734375	0.99658203125	2.74809160305	0.977099236641	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.136815	lat	lng	0.00927734375	-0.014404296875	0.991455078125	2.76335877863	0.900763358779	1.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.138508	lat	lng	0.00390625	-0.020263671875	0.995849609375	2.68702290076	0.961832061069	1.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.140732	lat	lng	0.00634765625	-0.017333984375	0.99609375	2.80916030534	1.0534351145	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.142814	lat	lng	0.003173828125	-0.0146484375	0.987548828125	2.85496183206	1.06870229008	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.144568	lat	lng	0.005859375	-0.014892578125	0.9970703125	3.08396946565	1.0534351145	1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.146664	lat	lng	0.003662109375	-0.014892578125	0.995361328125	2.67175572519	1.35877862595	1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.148361	lat	lng	0.0	-0.0185546875	0.994384765625	2.64122137405	1.00763358779	1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.150132	lat	lng	-0.001220703125	-0.021240234375	0.992919921875	2.74809160305	0.656488549618	1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.151736	lat	lng	0.00390625	-0.0185546875	0.988037109375	2.79389312977	0.931297709924	1.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.153463	lat	lng	0.00439453125	-0.019775390625	0.991455078125	2.79389312977	0.946564885496	1.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.155014	lat	lng	0.00244140625	-0.0185546875	0.98828125	2.85496183206	0.870229007634	1.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.156682	lat	lng	0.00439453125	-0.015869140625	0.989990234375	2.48854961832	1.0534351145	1.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.158267	lat	lng	0.00341796875	-0.017333984375	0.981689453125	2.35114503817	1.08396946565	1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.159965	lat	lng	0.00390625	-0.0185546875	0.98681640625	2.36641221374	0.854961832061	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.161698	lat	lng	0.005859375	-0.025634765625	0.995361328125	2.4427480916	0.793893129771	1.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.163271	lat	lng	0.00439453125	-0.02294921875	1.00170898438	2.35114503817	1.06870229008	1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.164827	lat	lng	0.00732421875	-0.022216796875	0.996826171875	2.42748091603	0.717557251908	1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.166368	lat	lng	0.00341796875	-0.013671875	0.996337890625	2.19847328244	1.0534351145	1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.168009	lat	lng	0.0009765625	-0.014892578125	0.9912109375	2.1679389313	0.931297709924	1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.169737	lat	lng	0.001953125	-0.02001953125	0.98681640625	2.01526717557	0.977099236641	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.171514	lat	lng	0.00146484375	-0.02001953125	0.99267578125	2.48854961832	0.870229007634	1.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.173467	lat	lng	0.001953125	-0.0263671875	0.990966796875	2.35114503817	0.900763358779	1.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.175477	lat	lng	0.00439453125	-0.022705078125	0.992919921875	2.19847328244	0.610687022901	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.177328	lat	lng	0.000732421875	-0.02001953125	0.99462890625	2.1679389313	0.839694656489	1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.179094	lat	lng	0.00439453125	-0.01904296875	0.989013671875	2.3358778626	0.778625954198	1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.181126	lat	lng	0.00146484375	-0.022216796875	0.99072265625	2.1679389313	1.2213740458	1.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.182876	lat	lng	0.00244140625	-0.022216796875	0.992919921875	2.3358778626	0.885496183206	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.184672	lat	lng	0.000732421875	-0.0224609375	0.995361328125	2.30534351145	0.916030534351	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.186322	lat	lng	-0.001220703125	-0.01953125	1.00170898438	2.18320610687	0.870229007634	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.187975	lat	lng	-0.0009765625	-0.0205078125	0.99609375	2.3358778626	0.885496183206	1.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.189543	lat	lng	0.000244140625	-0.017822265625	0.994873046875	2.39694656489	1.16030534351	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.191285	lat	lng	0.0009765625	-0.018798828125	0.993896484375	2.24427480916	1.20610687023	1.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.192857	lat	lng	0.001220703125	-0.02001953125	0.994873046875	2.30534351145	1.12977099237	1.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.194576	lat	lng	0.0029296875	-0.0234375	0.998046875	2.29007633588	1.12977099237	1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.196158	lat	lng	0.002197265625	-0.0224609375	0.99462890625	2.1679389313	1.00763358779	1.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.197726	lat	lng	0.0	-0.021484375	0.995361328125	2.4427480916	0.839694656489	1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.199277	lat	lng	0.000732421875	-0.024658203125	0.991455078125	2.45801526718	0.778625954198	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.200826	lat	lng	0.001953125	-0.0224609375	0.992919921875	2.54961832061	0.977099236641	1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.202389	lat	lng	0.001220703125	-0.023193359375	0.98828125	2.58015267176	1.12977099237	1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.204081	lat	lng	0.00341796875	-0.029296875	0.99658203125	2.21374045802	0.977099236641	1.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.206304	lat	lng	-0.002197265625	-0.029296875	0.999267578125	2.4427480916	1.08396946565	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.208083	lat	lng	0.008056640625	-0.03125	0.998779296875	2.4427480916	0.748091603053	1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.210098	lat	lng	0.003662109375	-0.027587890625	0.9970703125	2.70229007634	0.977099236641	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.211836	lat	lng	0.002685546875	-0.021484375	0.999267578125	2.59541984733	1.16030534351	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.214303	lat	lng	0.0029296875	-0.02587890625	0.993408203125	2.54961832061	1.09923664122	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.216094	lat	lng	0.003173828125	-0.000732421875	1.00170898438	2.56488549618	1.12977099237	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.217956	lat	lng	0.004150390625	-0.0302734375	0.998779296875	2.62595419847	1.09923664122	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.219589	lat	lng	0.002685546875	-0.02783203125	0.99755859375	2.83969465649	1.23664122137	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.221286	lat	lng	0.0048828125	-0.022216796875	0.992919921875	2.58015267176	1.25190839695	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.222816	lat	lng	-0.000244140625	-0.021728515625	0.9931640625	2.79389312977	1.00763358779	1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.224358	lat	lng	0.000244140625	-0.022705078125	0.99365234375	2.76335877863	1.06870229008	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.225877	lat	lng	-0.000732421875	-0.023681640625	0.97021484375	2.6106870229	1.0534351145	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.227511	lat	lng	0.001953125	-0.0283203125	1.00122070312	2.93129770992	0.748091603053	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.229042	lat	lng	0.00244140625	-0.026611328125	0.99658203125	2.90076335878	0.977099236641	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.230948	lat	lng	0.001220703125	-0.025634765625	0.994140625	2.67175572519	1.2213740458	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.232503	lat	lng	0.003662109375	-0.019775390625	0.996826171875	2.76335877863	0.900763358779	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.234024	lat	lng	0.001708984375	-0.01708984375	0.993896484375	3.00763358779	1.20610687023	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.235535	lat	lng	-0.00146484375	-0.022216796875	0.988525390625	2.74809160305	1.2213740458	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.237159	lat	lng	0.000244140625	-0.0244140625	0.99658203125	2.68702290076	0.992366412214	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.238686	lat	lng	-0.000244140625	-0.025390625	0.99609375	2.68702290076	0.916030534351	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.240202	lat	lng	0.002197265625	-0.02392578125	1.00659179688	2.76335877863	0.839694656489	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.241723	lat	lng	0.003662109375	-0.02294921875	1.00610351562	2.73282442748	0.748091603053	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:35.243245	lat	lng	0.030517578125	-0.021484375	0.994140625	2.68702290076	1.02290076336	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
