Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.071155	lat	lng	0.063232421875	-0.020263671875	0.989501953125	2.50381679389	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.072740	lat	lng	0.06494140625	-0.02099609375	0.974609375	2.54961832061	0.030534351145	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.074277	lat	lng	0.064697265625	-0.015869140625	1.00048828125	2.38167938931	0.167938931298	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.075880	lat	lng	0.0625	-0.019775390625	0.991943359375	2.30534351145	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.077927	lat	lng	0.064453125	-0.018798828125	0.994873046875	2.42748091603	-0.24427480916	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.079573	lat	lng	0.060546875	-0.0185546875	0.99169921875	2.32061068702	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.081112	lat	lng	0.059326171875	-0.01806640625	0.991943359375	2.41221374046	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.082726	lat	lng	0.06201171875	-0.018310546875	0.9931640625	2.30534351145	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.084324	lat	lng	0.064208984375	-0.021484375	0.993896484375	2.51908396947	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.086099	lat	lng	0.0625	-0.02197265625	0.993408203125	2.50381679389	-0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.087834	lat	lng	0.06591796875	-0.021728515625	0.996826171875	2.45801526718	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.089527	lat	lng	0.067138671875	-0.01953125	0.994873046875	2.6106870229	-0.30534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.092452	lat	lng	0.06396484375	-0.01611328125	0.989013671875	2.3358778626	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.094225	lat	lng	0.059814453125	-0.02294921875	0.991455078125	2.53435114504	-0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.095985	lat	lng	0.059326171875	-0.0205078125	0.99169921875	2.6106870229	0.0916030534351	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.097711	lat	lng	0.059814453125	-0.0205078125	0.989013671875	2.39694656489	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.099385	lat	lng	0.06103515625	-0.01806640625	0.994384765625	2.51908396947	-0.0916030534351	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.101098	lat	lng	0.0634765625	-0.02099609375	0.979736328125	2.41221374046	-0.152671755725	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.102819	lat	lng	0.064697265625	-0.02099609375	0.991943359375	2.58015267176	-0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.104430	lat	lng	0.0654296875	-0.02099609375	0.995849609375	2.32061068702	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.105946	lat	lng	0.064453125	-0.020751953125	0.98876953125	2.47328244275	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.107448	lat	lng	0.0634765625	-0.019775390625	0.991943359375	2.36641221374	-0.0916030534351	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.108946	lat	lng	0.0634765625	-0.020263671875	0.98974609375	2.4427480916	-0.0916030534351	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.110442	lat	lng	0.066162109375	-0.0224609375	0.991943359375	2.71755725191	0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.111938	lat	lng	0.064453125	-0.0205078125	0.9921875	2.3358778626	3.89312977099	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.113437	lat	lng	0.063232421875	-0.021240234375	0.994873046875	2.32061068702	-0.0610687022901	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.114934	lat	lng	0.065673828125	-0.021728515625	0.9931640625	2.39694656489	-0.167938931298	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.116429	lat	lng	0.063232421875	-0.021484375	0.99365234375	2.35114503817	-0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.117925	lat	lng	0.064697265625	-0.01904296875	0.999267578125	2.36641221374	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.119430	lat	lng	0.0625	-0.0224609375	0.999267578125	2.29007633588	0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.120942	lat	lng	0.064697265625	-0.016357421875	1.00024414062	2.30534351145	-3.90839694656	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.122461	lat	lng	0.063232421875	-0.01611328125	0.995849609375	2.51908396947	0.0458015267176	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.123966	lat	lng	0.06396484375	-0.019775390625	0.987548828125	2.62595419847	0.167938931298	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.125554	lat	lng	0.06689453125	-0.018310546875	0.9873046875	2.48854961832	3.87786259542	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.127121	lat	lng	0.063720703125	-0.017333984375	0.986083984375	2.18320610687	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.128846	lat	lng	0.054443359375	-0.01513671875	0.989990234375	2.70229007634	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.130539	lat	lng	0.066162109375	-0.020263671875	0.99462890625	2.48854961832	-0.0763358778626	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.132271	lat	lng	0.06591796875	-0.02099609375	1.00122070312	2.47328244275	0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.135075	lat	lng	0.06494140625	-0.019287109375	0.99658203125	2.42748091603	-0.18320610687	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.136860	lat	lng	0.06494140625	-0.021484375	0.99560546875	2.51908396947	0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.138493	lat	lng	0.058837890625	-0.019775390625	1.00170898438	2.47328244275	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.140163	lat	lng	0.06103515625	-0.02001953125	0.99462890625	2.39694656489	-0.0458015267176	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.141823	lat	lng	0.064453125	-0.018310546875	0.989990234375	2.51908396947	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.143423	lat	lng	0.062255859375	-0.020751953125	0.991455078125	2.53435114504	-0.106870229008	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.144944	lat	lng	0.061279296875	-0.02001953125	0.99267578125	2.59541984733	0.0152671755725	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.146567	lat	lng	0.06201171875	-0.018798828125	0.9921875	2.50381679389	0.0	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.148176	lat	lng	0.065673828125	-0.02001953125	1.0	2.12213740458	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.149820	lat	lng	0.062255859375	-0.019287109375	0.99853515625	2.59541984733	0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.151401	lat	lng	0.0625	-0.0224609375	0.99267578125	2.50381679389	3.89312977099	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.152960	lat	lng	0.06298828125	-0.01806640625	0.994384765625	2.62595419847	-0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.154473	lat	lng	0.061767578125	-0.01708984375	0.996337890625	2.45801526718	-0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.156099	lat	lng	0.0625	-0.020263671875	0.990234375	2.73282442748	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.157811	lat	lng	0.06396484375	-0.020751953125	0.998291015625	2.38167938931	0.0	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.159396	lat	lng	0.065185546875	-0.018310546875	0.995849609375	2.24427480916	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.160904	lat	lng	0.064208984375	-0.016357421875	0.994873046875	2.4427480916	-0.259541984733	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.162407	lat	lng	0.063720703125	-0.02099609375	0.991455078125	2.47328244275	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.163910	lat	lng	0.064697265625	-0.021240234375	0.998779296875	2.36641221374	0.0	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.165407	lat	lng	0.06591796875	-0.016357421875	1.00073242188	2.53435114504	-0.229007633588	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.166994	lat	lng	0.0673828125	-0.016845703125	0.992431640625	2.47328244275	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.168491	lat	lng	0.064208984375	-0.016357421875	0.99365234375	2.32061068702	-0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.169988	lat	lng	0.065185546875	-0.018798828125	0.9970703125	2.51908396947	-0.213740458015	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.171526	lat	lng	0.064697265625	-0.017822265625	0.994140625	2.38167938931	-0.0763358778626	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.173033	lat	lng	0.06689453125	-0.01953125	0.995849609375	2.36641221374	-0.137404580153	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.174530	lat	lng	0.06298828125	-0.017822265625	0.9970703125	2.6106870229	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.176127	lat	lng	0.063232421875	-0.01806640625	0.9921875	2.4427480916	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.177643	lat	lng	0.064453125	-0.018798828125	0.9931640625	2.09160305344	0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.179155	lat	lng	0.05908203125	-0.019287109375	0.995849609375	2.58015267176	3.89312977099	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.180683	lat	lng	0.06298828125	-0.0234375	0.99169921875	2.50381679389	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.182227	lat	lng	0.0615234375	-0.01953125	0.992919921875	2.32061068702	0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.183728	lat	lng	0.06494140625	-0.022216796875	0.99609375	2.38167938931	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.185224	lat	lng	0.065185546875	-0.023193359375	0.997802734375	2.35114503817	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.186764	lat	lng	0.069580078125	-0.021240234375	0.992431640625	2.39694656489	-0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.188457	lat	lng	0.0625	-0.01708984375	0.988525390625	2.50381679389	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.190226	lat	lng	0.06689453125	-0.024169921875	0.9912109375	2.42748091603	-0.0916030534351	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.192089	lat	lng	0.064697265625	-0.01904296875	0.998291015625	2.47328244275	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.193812	lat	lng	0.064453125	-0.02099609375	0.998046875	2.4427480916	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.195544	lat	lng	0.062744140625	-0.02099609375	1.00146484375	2.54961832061	0.12213740458	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.197298	lat	lng	0.064453125	-0.01904296875	0.996826171875	2.27480916031	-0.152671755725	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.199083	lat	lng	0.064208984375	-0.02099609375	0.9892578125	2.62595419847	-0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.200897	lat	lng	0.064697265625	-0.02001953125	0.99267578125	2.1679389313	0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.203322	lat	lng	0.0634765625	-0.021728515625	0.992919921875	2.48854961832	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.205480	lat	lng	0.064697265625	-0.016357421875	0.9931640625	2.41221374046	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.207340	lat	lng	0.06591796875	-0.019287109375	0.991943359375	2.65648854962	-0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.209006	lat	lng	0.06494140625	-0.019775390625	0.99658203125	2.42748091603	-0.0152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.210627	lat	lng	0.060546875	-0.0185546875	0.989013671875	2.48854961832	0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.212245	lat	lng	0.064697265625	-0.0166015625	0.995361328125	2.42748091603	0.0	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.213800	lat	lng	0.062255859375	-0.02001953125	0.996337890625	2.48854961832	0.0	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.215333	lat	lng	0.064453125	-0.02001953125	0.990966796875	2.50381679389	-0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.216859	lat	lng	0.06298828125	-0.02197265625	0.9833984375	2.48854961832	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.218384	lat	lng	0.0615234375	-0.0185546875	0.991943359375	2.24427480916	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.219914	lat	lng	0.064697265625	-0.021728515625	0.99853515625	2.30534351145	-0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.221442	lat	lng	0.067626953125	-0.02490234375	0.98828125	2.47328244275	-0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.223014	lat	lng	0.066162109375	-0.019287109375	0.98779296875	2.54961832061	-0.12213740458	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.224545	lat	lng	0.06005859375	-0.01806640625	0.988037109375	2.24427480916	-0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.226071	lat	lng	0.05908203125	-0.020263671875	0.9921875	2.48854961832	0.106870229008	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.227599	lat	lng	0.06005859375	-0.01904296875	0.9970703125	2.3358778626	0.458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.229123	lat	lng	0.061279296875	-0.0185546875	0.99560546875	2.24427480916	0.259541984733	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.230653	lat	lng	0.06005859375	-0.01806640625	0.99853515625	2.58015267176	-0.167938931298	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.232228	lat	lng	0.062255859375	-0.020751953125	1.00463867188	2.36641221374	-0.274809160305	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.233775	lat	lng	0.060791015625	-0.019775390625	0.993408203125	2.21374045802	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.235309	lat	lng	0.063232421875	-0.022216796875	0.99462890625	2.48854961832	0.137404580153	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.236839	lat	lng	0.066650390625	-0.02001953125	0.99609375	2.35114503817	0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.238394	lat	lng	0.059814453125	-0.0224609375	1.0	2.50381679389	-0.290076335878	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.240056	lat	lng	0.032958984375	-0.02197265625	0.99658203125	2.6106870229	-0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.241822	lat	lng	0.063720703125	-0.021728515625	0.995361328125	2.62595419847	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.243668	lat	lng	0.063720703125	-0.01806640625	0.994140625	2.25954198473	0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.252394	lat	lng	0.06591796875	-0.023193359375	0.99267578125	2.35114503817	-0.106870229008	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.254070	lat	lng	0.069580078125	-0.01953125	0.99072265625	2.50381679389	0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.255679	lat	lng	0.065185546875	-0.02099609375	0.992919921875	2.62595419847	-0.18320610687	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.257409	lat	lng	0.061767578125	-0.0224609375	0.9931640625	2.3358778626	0.290076335878	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.259048	lat	lng	0.06591796875	-0.015869140625	0.993408203125	2.10687022901	0.18320610687	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.260610	lat	lng	0.06298828125	-0.02001953125	0.990478515625	2.42748091603	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.262305	lat	lng	0.06103515625	-0.01806640625	0.99658203125	2.6106870229	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.263950	lat	lng	0.06201171875	-0.02001953125	0.994140625	2.32061068702	-3.90839694656	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.265512	lat	lng	0.068359375	-0.02197265625	0.99609375	2.3358778626	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.267059	lat	lng	0.065673828125	-0.02197265625	0.995849609375	2.39694656489	-0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.268581	lat	lng	0.06689453125	-0.019287109375	0.999267578125	2.3358778626	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.270076	lat	lng	0.060791015625	-0.02001953125	0.99609375	2.59541984733	0.274809160305	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.271594	lat	lng	0.057861328125	-0.0224609375	0.99267578125	2.67175572519	-0.18320610687	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:51.273095	lat	lng	0.063232421875	-0.0166015625	0.99560546875	2.35114503817	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
