Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.484291	lat	lng	0.002685546875	0.0654296875	0.995361328125	2.39694656489	0.30534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.486080	lat	lng	0.005859375	0.061767578125	0.9951171875	2.56488549618	0.427480916031	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.487792	lat	lng	0.00634765625	0.064453125	0.998046875	2.42748091603	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.489548	lat	lng	0.005615234375	0.064453125	0.998046875	2.41221374046	0.320610687023	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.491408	lat	lng	0.007080078125	0.09228515625	0.99951171875	2.6106870229	0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.493211	lat	lng	0.011474609375	0.062255859375	0.996337890625	2.48854961832	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.495016	lat	lng	0.0068359375	0.062744140625	0.99951171875	2.62595419847	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.496800	lat	lng	0.00439453125	0.06103515625	0.995849609375	2.36641221374	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.498591	lat	lng	0.005126953125	0.0625	1.00219726562	2.39694656489	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.500854	lat	lng	0.00732421875	0.09326171875	1.00024414062	2.53435114504	0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.503615	lat	lng	0.0029296875	0.0654296875	0.99658203125	2.27480916031	0.412213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.506359	lat	lng	0.00537109375	0.057861328125	0.9990234375	2.56488549618	3.89312977099	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.509092	lat	lng	0.006591796875	0.063720703125	0.9921875	2.56488549618	0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.511818	lat	lng	0.0068359375	0.05810546875	0.98876953125	2.71755725191	0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.514542	lat	lng	0.005615234375	0.062744140625	0.997802734375	2.53435114504	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.517282	lat	lng	0.00439453125	0.058349609375	0.99658203125	2.45801526718	0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.520037	lat	lng	0.00634765625	0.0625	0.98876953125	2.38167938931	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.522806	lat	lng	0.00537109375	0.060546875	0.9970703125	2.18320610687	0.503816793893	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.525692	lat	lng	0.004638671875	0.063232421875	0.99755859375	2.65648854962	0.106870229008	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.528461	lat	lng	0.005615234375	0.060791015625	0.995849609375	2.53435114504	0.290076335878	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.531257	lat	lng	0.00439453125	0.06298828125	0.98828125	2.67175572519	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.533900	lat	lng	0.006591796875	0.0625	0.99609375	2.4427480916	0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.536670	lat	lng	0.00537109375	0.0625	1.02856445312	2.59541984733	0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.539792	lat	lng	0.004638671875	0.060791015625	0.995361328125	2.58015267176	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.543027	lat	lng	0.00390625	0.061279296875	0.99267578125	2.62595419847	0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.546224	lat	lng	0.00244140625	0.060302734375	0.9912109375	2.6106870229	0.167938931298	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.549286	lat	lng	0.005126953125	0.062255859375	0.9970703125	2.67175572519	0.458015267176	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.552313	lat	lng	0.004150390625	0.056884765625	0.996826171875	2.53435114504	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.555352	lat	lng	0.001953125	0.06103515625	0.994140625	2.45801526718	0.519083969466	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.558326	lat	lng	0.0048828125	0.063232421875	0.998291015625	2.50381679389	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.561156	lat	lng	0.00439453125	0.063720703125	0.996337890625	2.64122137405	0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.563907	lat	lng	0.001708984375	0.0625	0.9951171875	2.56488549618	0.351145038168	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.566657	lat	lng	0.003173828125	0.06591796875	0.990966796875	2.62595419847	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.569417	lat	lng	0.005615234375	0.062744140625	0.992919921875	2.41221374046	0.259541984733	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.572461	lat	lng	0.007568359375	0.0595703125	0.996826171875	2.65648854962	0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.575617	lat	lng	0.00830078125	0.063232421875	0.997802734375	2.76335877863	0.198473282443	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.578919	lat	lng	0.00830078125	0.061767578125	0.993896484375	2.47328244275	0.274809160305	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.582038	lat	lng	0.0048828125	0.064208984375	1.0	2.56488549618	0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.585222	lat	lng	0.0048828125	0.06640625	1.00048828125	2.56488549618	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.588277	lat	lng	0.005859375	0.064208984375	0.9921875	2.35114503817	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.591633	lat	lng	0.003662109375	0.066162109375	0.988037109375	2.47328244275	0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.594653	lat	lng	0.008056640625	0.060546875	1.03051757812	2.54961832061	0.259541984733	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.597575	lat	lng	0.005615234375	0.0634765625	0.999755859375	2.74809160305	0.213740458015	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.600516	lat	lng	0.004638671875	0.06103515625	0.995849609375	2.4427480916	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.603330	lat	lng	0.006103515625	0.06103515625	0.9990234375	2.50381679389	0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.606099	lat	lng	0.003662109375	0.062255859375	1.00170898438	2.56488549618	0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.609115	lat	lng	0.00537109375	0.063720703125	0.99951171875	2.58015267176	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.612312	lat	lng	0.003662109375	0.061767578125	1.00146484375	2.53435114504	0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.615508	lat	lng	0.031005859375	0.067626953125	0.99609375	2.51908396947	0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.618533	lat	lng	0.00244140625	0.06298828125	0.998779296875	2.51908396947	0.24427480916	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.621687	lat	lng	0.007080078125	0.0625	0.96875	2.42748091603	0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.624682	lat	lng	0.0087890625	0.061279296875	0.993408203125	2.70229007634	0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.627617	lat	lng	0.00537109375	0.05810546875	0.99755859375	2.38167938931	0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.630842	lat	lng	0.00439453125	0.058837890625	0.99072265625	2.51908396947	0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.633851	lat	lng	0.00634765625	0.062744140625	0.99365234375	2.68702290076	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.636678	lat	lng	0.00634765625	0.062744140625	1.02807617188	2.39694656489	0.274809160305	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.639433	lat	lng	0.00634765625	0.05908203125	0.99951171875	2.42748091603	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.642171	lat	lng	0.006591796875	0.060791015625	0.99609375	2.54961832061	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.644851	lat	lng	0.0078125	0.060302734375	0.994873046875	2.41221374046	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.648003	lat	lng	0.004638671875	0.060546875	0.98974609375	2.51908396947	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.651274	lat	lng	0.006591796875	0.063232421875	0.994873046875	2.42748091603	0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.654509	lat	lng	0.008056640625	0.059814453125	0.9921875	2.54961832061	0.213740458015	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.657607	lat	lng	0.00634765625	0.061767578125	0.99365234375	2.42748091603	0.152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.660778	lat	lng	0.007568359375	0.061279296875	0.995849609375	2.59541984733	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.663766	lat	lng	0.0107421875	0.062744140625	1.03051757812	2.56488549618	0.274809160305	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.666856	lat	lng	0.005615234375	0.064453125	0.99267578125	2.56488549618	0.30534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.669873	lat	lng	0.00830078125	0.064208984375	0.99951171875	2.45801526718	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.672847	lat	lng	0.00927734375	0.06640625	0.99462890625	2.53435114504	0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.675515	lat	lng	0.006103515625	0.067138671875	0.994140625	2.39694656489	0.458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.678269	lat	lng	0.005615234375	0.063720703125	0.99365234375	2.3358778626	-0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.681035	lat	lng	0.00439453125	0.059326171875	0.99365234375	2.48854961832	0.396946564885	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.684105	lat	lng	0.00390625	0.064697265625	0.9931640625	2.42748091603	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.687262	lat	lng	0.005126953125	0.06005859375	0.99755859375	2.50381679389	0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.690600	lat	lng	0.007080078125	0.060546875	0.99853515625	2.59541984733	0.396946564885	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.693760	lat	lng	0.006103515625	0.0625	0.99609375	2.41221374046	0.0	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.696893	lat	lng	0.004638671875	0.06396484375	0.996337890625	2.56488549618	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.700015	lat	lng	0.007080078125	0.06103515625	0.994873046875	2.45801526718	0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.703213	lat	lng	0.008056640625	0.0654296875	0.997314453125	2.6106870229	0.396946564885	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.706294	lat	lng	0.006591796875	0.06689453125	0.994140625	2.62595419847	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.709148	lat	lng	0.003173828125	0.093017578125	1.00219726562	2.36641221374	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.711880	lat	lng	0.01123046875	0.0634765625	0.9921875	2.42748091603	3.89312977099	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.714617	lat	lng	0.008056640625	0.05908203125	0.988525390625	2.68702290076	0.320610687023	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.717322	lat	lng	0.0068359375	0.0625	0.9931640625	2.58015267176	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.720291	lat	lng	0.006103515625	0.06298828125	0.99267578125	2.39694656489	0.213740458015	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.723495	lat	lng	0.0087890625	0.063720703125	0.999755859375	2.59541984733	0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.726517	lat	lng	0.005859375	0.06298828125	0.999267578125	2.56488549618	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.729705	lat	lng	0.007568359375	0.060791015625	1.00073242188	2.65648854962	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.733177	lat	lng	0.00634765625	0.064453125	0.989501953125	2.6106870229	0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.736246	lat	lng	0.0048828125	0.0625	1.00219726562	2.50381679389	0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.739432	lat	lng	0.005126953125	0.060546875	0.9951171875	2.4427480916	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.742631	lat	lng	0.001220703125	0.065185546875	0.995849609375	2.51908396947	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.745479	lat	lng	0.004150390625	0.063232421875	0.999755859375	2.65648854962	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.748306	lat	lng	0.007568359375	0.060302734375	1.0048828125	2.38167938931	0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.751088	lat	lng	0.00634765625	0.06298828125	0.995849609375	2.6106870229	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.753834	lat	lng	0.005615234375	0.058349609375	0.999755859375	2.68702290076	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.756591	lat	lng	0.006591796875	0.06201171875	0.99609375	2.4427480916	0.12213740458	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.759375	lat	lng	0.010009765625	0.06494140625	0.99658203125	2.56488549618	0.274809160305	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.762135	lat	lng	0.009033203125	0.0615234375	0.99365234375	2.4427480916	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.765180	lat	lng	0.004638671875	0.064697265625	0.99365234375	2.53435114504	0.213740458015	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.768302	lat	lng	0.002197265625	0.063232421875	1.0	2.42748091603	0.412213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.771528	lat	lng	0.00341796875	0.064697265625	0.99853515625	2.59541984733	0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.774731	lat	lng	0.00830078125	0.060302734375	0.997802734375	2.42748091603	0.30534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.778291	lat	lng	0.007080078125	0.06298828125	0.99853515625	2.65648854962	0.427480916031	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.781392	lat	lng	0.001953125	0.0595703125	0.999267578125	2.7786259542	0.259541984733	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.784546	lat	lng	0.007080078125	0.064208984375	0.998779296875	2.56488549618	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.787600	lat	lng	0.005126953125	0.05859375	1.00244140625	2.62595419847	0.320610687023	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.790493	lat	lng	0.00732421875	0.06640625	0.996337890625	2.45801526718	0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.793315	lat	lng	0.00634765625	0.060302734375	0.994140625	2.42748091603	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.796032	lat	lng	0.0048828125	0.062255859375	1.00048828125	2.62595419847	0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.798847	lat	lng	0.004638671875	0.06201171875	0.96875	2.30534351145	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.801785	lat	lng	0.00830078125	0.059814453125	0.9931640625	2.54961832061	0.381679389313	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.804982	lat	lng	0.0048828125	0.05810546875	0.9951171875	2.42748091603	0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.808117	lat	lng	0.0078125	0.0654296875	0.996337890625	2.62595419847	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.811359	lat	lng	0.005126953125	0.06396484375	0.99365234375	2.45801526718	0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.814313	lat	lng	0.005859375	0.03173828125	0.994140625	2.58015267176	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.817408	lat	lng	0.0048828125	0.06298828125	0.99609375	2.27480916031	0.458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.820508	lat	lng	0.007080078125	0.061279296875	1.00146484375	2.71755725191	0.274809160305	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.824068	lat	lng	0.00732421875	0.0625	0.996337890625	2.54961832061	0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.827126	lat	lng	0.005126953125	0.062255859375	0.99951171875	2.68702290076	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:36.830019	lat	lng	0.0078125	0.05859375	0.996826171875	2.50381679389	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
