Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.490874	lat	lng	0.041259765625	-0.068603515625	0.98681640625	2.68702290076	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.492366	lat	lng	0.0419921875	-0.06640625	0.98486328125	2.6106870229	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.493858	lat	lng	0.04150390625	-0.064697265625	0.998046875	2.54961832061	-0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.495368	lat	lng	0.0400390625	-0.06640625	0.989990234375	2.6106870229	0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.496883	lat	lng	0.03955078125	-0.065673828125	0.99169921875	2.50381679389	0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.498623	lat	lng	0.042724609375	-0.068603515625	0.986083984375	2.51908396947	0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.500322	lat	lng	0.04296875	-0.065185546875	0.984619140625	2.47328244275	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.501964	lat	lng	0.040283203125	-0.06494140625	0.9892578125	2.45801526718	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.503619	lat	lng	0.041748046875	-0.067626953125	0.991455078125	2.64122137405	0.198473282443	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.505322	lat	lng	0.041748046875	-0.068603515625	0.989501953125	2.74809160305	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.506944	lat	lng	0.036376953125	-0.066650390625	0.9912109375	2.51908396947	0.290076335878	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.508565	lat	lng	0.037841796875	-0.067626953125	0.993896484375	2.62595419847	0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.510156	lat	lng	0.038818359375	-0.063232421875	0.994873046875	2.38167938931	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.511724	lat	lng	0.036865234375	-0.06640625	0.986572265625	2.32061068702	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.513228	lat	lng	0.043701171875	-0.064697265625	0.985595703125	2.85496183206	-0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.514720	lat	lng	0.03955078125	-0.067138671875	0.99169921875	2.71755725191	-0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.516272	lat	lng	0.0439453125	-0.06640625	0.992919921875	2.48854961832	-0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.517770	lat	lng	0.04150390625	-0.063720703125	0.99365234375	2.50381679389	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.519263	lat	lng	0.045654296875	-0.064208984375	0.992431640625	2.41221374046	0.396946564885	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.520753	lat	lng	0.043701171875	-0.063720703125	0.98828125	2.6106870229	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.522246	lat	lng	0.03759765625	-0.066162109375	0.99169921875	2.73282442748	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.523760	lat	lng	0.037841796875	-0.068359375	0.987060546875	2.54961832061	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.525259	lat	lng	0.0400390625	-0.065673828125	0.989501953125	2.65648854962	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.526754	lat	lng	0.044677734375	-0.06396484375	0.9931640625	2.58015267176	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.528243	lat	lng	0.041259765625	-0.06591796875	0.99365234375	2.65648854962	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.529758	lat	lng	0.040283203125	-0.069091796875	0.989990234375	2.6106870229	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.531284	lat	lng	0.037109375	-0.06982421875	0.988037109375	2.7786259542	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.532975	lat	lng	0.0390625	-0.064697265625	0.99755859375	2.51908396947	-0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.534647	lat	lng	0.03955078125	-0.069091796875	0.996826171875	2.6106870229	-0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.536361	lat	lng	0.04345703125	-0.06982421875	0.9921875	2.4427480916	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.538116	lat	lng	0.04443359375	-0.0673828125	0.99462890625	2.50381679389	-0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.539765	lat	lng	0.041259765625	-0.06689453125	0.990478515625	2.47328244275	0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.541385	lat	lng	0.03955078125	-0.0673828125	0.990966796875	2.54961832061	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.543026	lat	lng	0.045166015625	-0.068359375	0.98974609375	2.45801526718	-0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.544604	lat	lng	0.04345703125	-0.06591796875	0.98876953125	2.73282442748	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.546211	lat	lng	0.038330078125	-0.068359375	0.9912109375	2.65648854962	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.547714	lat	lng	0.041748046875	-0.0654296875	0.990478515625	2.71755725191	0.213740458015	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.549210	lat	lng	0.043212890625	-0.06591796875	0.986572265625	2.53435114504	0.396946564885	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.550706	lat	lng	0.03955078125	-0.066650390625	0.989013671875	2.41221374046	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.552198	lat	lng	0.04443359375	-0.06640625	0.99072265625	2.62595419847	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.553692	lat	lng	0.042724609375	-0.061279296875	0.996337890625	2.62595419847	0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.555226	lat	lng	0.04248046875	-0.064697265625	0.994384765625	2.47328244275	0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.556738	lat	lng	0.041015625	-0.06494140625	0.989990234375	2.64122137405	0.503816793893	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.558234	lat	lng	0.04443359375	-0.063720703125	0.994873046875	2.38167938931	0.381679389313	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.559725	lat	lng	0.042724609375	-0.065673828125	0.988037109375	2.48854961832	0.30534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.561217	lat	lng	0.038818359375	-0.06396484375	0.98779296875	2.6106870229	0.335877862595	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.562725	lat	lng	0.0380859375	-0.06787109375	0.9912109375	2.54961832061	-0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.564229	lat	lng	0.03759765625	-0.06494140625	0.988525390625	2.73282442748	-0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.565859	lat	lng	0.04052734375	-0.0673828125	0.995849609375	2.48854961832	-0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.567553	lat	lng	0.037109375	-0.067138671875	0.987548828125	2.48854961832	0.0152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.569230	lat	lng	0.0390625	-0.067138671875	0.989501953125	2.70229007634	-0.259541984733	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.570922	lat	lng	0.0439453125	-0.068115234375	0.99462890625	2.68702290076	-0.488549618321	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.572571	lat	lng	0.04541015625	-0.069091796875	0.9912109375	2.58015267176	-3.90839694656	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.574183	lat	lng	0.038818359375	-0.066162109375	0.9912109375	2.58015267176	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.575907	lat	lng	0.04638671875	-0.0693359375	0.98681640625	2.54961832061	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.577575	lat	lng	0.044921875	-0.0673828125	0.9970703125	2.73282442748	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.579195	lat	lng	0.040771484375	-0.0654296875	0.995361328125	2.50381679389	0.320610687023	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.580729	lat	lng	0.0380859375	-0.070556640625	0.987548828125	2.58015267176	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.582247	lat	lng	0.043701171875	-0.068603515625	0.98779296875	2.58015267176	0.24427480916	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.583767	lat	lng	0.04345703125	-0.069091796875	0.996337890625	2.79389312977	0.30534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.585345	lat	lng	0.039794921875	-0.064697265625	0.986328125	2.68702290076	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.586843	lat	lng	0.04248046875	-0.06689453125	0.99169921875	2.54961832061	0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.588335	lat	lng	0.0380859375	-0.06591796875	0.99267578125	2.47328244275	0.259541984733	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.589825	lat	lng	0.04150390625	-0.06689453125	0.992431640625	2.58015267176	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.591363	lat	lng	0.04052734375	-0.06689453125	0.989501953125	2.41221374046	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.592857	lat	lng	0.03955078125	-0.067138671875	0.988525390625	2.59541984733	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.594351	lat	lng	0.041259765625	-0.064208984375	0.985595703125	2.59541984733	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.595851	lat	lng	0.03759765625	-0.068115234375	0.990478515625	2.80916030534	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.597358	lat	lng	0.040771484375	-0.068115234375	0.997314453125	2.65648854962	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.598878	lat	lng	0.038818359375	-0.066162109375	0.991455078125	2.56488549618	-0.30534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.600563	lat	lng	0.038818359375	-0.06787109375	0.99365234375	2.48854961832	-0.396946564885	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.602371	lat	lng	0.0400390625	-0.0654296875	0.9921875	2.47328244275	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.604045	lat	lng	0.03955078125	-0.068359375	0.989990234375	2.56488549618	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.605787	lat	lng	0.040283203125	-0.065185546875	0.996826171875	2.42748091603	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.607473	lat	lng	0.040771484375	-0.067626953125	0.990234375	2.67175572519	0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.609090	lat	lng	0.041748046875	-0.068603515625	0.99072265625	2.82442748092	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.610888	lat	lng	0.042236328125	-0.064453125	0.996337890625	2.70229007634	0.442748091603	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.612509	lat	lng	0.042236328125	-0.06640625	0.989501953125	2.76335877863	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.614083	lat	lng	0.04248046875	-0.067626953125	0.99169921875	2.74809160305	0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.615700	lat	lng	0.04150390625	-0.06640625	0.98291015625	2.54961832061	0.549618320611	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.617216	lat	lng	0.03759765625	-0.066162109375	0.98486328125	2.80916030534	0.36641221374	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.618722	lat	lng	0.03955078125	-0.065673828125	0.98974609375	2.71755725191	0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.620214	lat	lng	0.0400390625	-0.068359375	0.986572265625	2.45801526718	0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.621718	lat	lng	0.038818359375	-0.0625	0.988037109375	2.38167938931	0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.623213	lat	lng	0.0400390625	-0.064208984375	0.984619140625	2.39694656489	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.624795	lat	lng	0.03857421875	-0.068603515625	0.989013671875	2.48854961832	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.626400	lat	lng	0.040283203125	-0.0673828125	0.990478515625	2.51908396947	-0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.627908	lat	lng	0.039794921875	-0.06884765625	0.9873046875	2.39694656489	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.629432	lat	lng	0.041259765625	-0.06787109375	0.98974609375	2.45801526718	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.630935	lat	lng	0.038330078125	-0.069580078125	0.992431640625	2.45801526718	-0.351145038168	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.632441	lat	lng	0.03515625	-0.068115234375	0.98828125	2.38167938931	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.634087	lat	lng	0.035888671875	-0.0673828125	0.9921875	2.48854961832	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.635845	lat	lng	0.04296875	-0.0634765625	0.990966796875	2.68702290076	-0.274809160305	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.637520	lat	lng	0.041748046875	-0.06396484375	0.99365234375	2.3358778626	0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.645503	lat	lng	0.03955078125	-0.069580078125	0.994140625	2.6106870229	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.647145	lat	lng	0.0419921875	-0.065185546875	0.9892578125	2.70229007634	0.229007633588	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.648680	lat	lng	0.042724609375	-0.069091796875	0.996337890625	2.50381679389	0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.650234	lat	lng	0.042236328125	-0.066650390625	0.995361328125	2.64122137405	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.651733	lat	lng	0.037353515625	-0.067138671875	0.98828125	2.35114503817	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.653239	lat	lng	0.03759765625	-0.06494140625	0.9921875	2.58015267176	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.654735	lat	lng	0.040771484375	-0.06787109375	0.990234375	2.68702290076	0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.656275	lat	lng	0.04345703125	-0.065185546875	0.9873046875	2.70229007634	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.657774	lat	lng	0.042724609375	-0.0673828125	0.984619140625	2.53435114504	-0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.659352	lat	lng	0.042724609375	-0.067138671875	0.991943359375	2.42748091603	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.660946	lat	lng	0.0419921875	-0.066650390625	0.993408203125	2.50381679389	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.662446	lat	lng	0.040283203125	-0.06640625	0.995361328125	2.36641221374	-0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.663953	lat	lng	0.04248046875	-0.061279296875	0.995849609375	2.64122137405	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.665583	lat	lng	0.042724609375	-0.062255859375	0.9892578125	2.82442748092	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.667178	lat	lng	0.0419921875	-0.06787109375	0.98974609375	2.6106870229	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.668848	lat	lng	0.045166015625	-0.066162109375	0.9931640625	2.67175572519	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.670614	lat	lng	0.0419921875	-0.0703125	0.9970703125	2.64122137405	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.672302	lat	lng	0.041015625	-0.0673828125	0.997314453125	2.58015267176	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.674053	lat	lng	0.044189453125	-0.065185546875	0.9892578125	2.65648854962	0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.675734	lat	lng	0.0419921875	-0.06787109375	0.99267578125	2.73282442748	0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.677413	lat	lng	0.0400390625	-0.06494140625	0.99462890625	2.71755725191	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.679039	lat	lng	0.041748046875	-0.06201171875	0.99072265625	2.42748091603	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.680687	lat	lng	0.041259765625	-0.06591796875	0.98876953125	2.79389312977	0.0	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.682306	lat	lng	0.04150390625	-0.06640625	0.98974609375	2.79389312977	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.683929	lat	lng	0.04150390625	-0.063720703125	0.9873046875	2.59541984733	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:10:48.685494	lat	lng	0.03857421875	-0.064208984375	0.985107421875	2.62595419847	0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
