Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.056186	lat	lng	0.0048828125	0.0048828125	0.989501953125	2.48854961832	-0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.057676	lat	lng	0.003173828125	0.00390625	0.99267578125	2.38167938931	0.351145038168	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.059182	lat	lng	0.006103515625	0.00537109375	0.998046875	2.45801526718	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.060770	lat	lng	0.00390625	0.0078125	0.99658203125	2.54961832061	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.062274	lat	lng	0.002197265625	0.006591796875	1.0009765625	2.58015267176	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.063810	lat	lng	0.001220703125	0.006103515625	0.99853515625	2.54961832061	-0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.065321	lat	lng	0.003173828125	0.008544921875	0.99658203125	2.54961832061	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.066818	lat	lng	0.004638671875	0.007568359375	1.005859375	2.3358778626	0.351145038168	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.068310	lat	lng	0.007080078125	0.00244140625	0.99853515625	2.45801526718	0.18320610687	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.069801	lat	lng	0.001953125	0.002685546875	0.994384765625	2.4427480916	0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.071353	lat	lng	0.003662109375	0.004150390625	0.997314453125	2.48854961832	0.18320610687	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.072884	lat	lng	0.004150390625	0.0	0.991455078125	2.15267175573	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.074391	lat	lng	-0.0009765625	0.006103515625	0.999755859375	2.35114503817	-0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.075905	lat	lng	0.00341796875	0.00537109375	0.994140625	2.51908396947	0.0763358778626	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.077396	lat	lng	-0.00048828125	0.008056640625	0.9951171875	2.58015267176	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.078915	lat	lng	0.003662109375	0.008056640625	1.00048828125	2.47328244275	0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.080410	lat	lng	0.00732421875	0.005615234375	0.99560546875	2.48854961832	0.152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.081935	lat	lng	0.005126953125	0.006103515625	0.99853515625	2.59541984733	3.89312977099	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.083425	lat	lng	0.003173828125	0.005859375	0.998046875	2.42748091603	0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.084916	lat	lng	0.00830078125	0.002685546875	0.9951171875	2.22900763359	0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.086470	lat	lng	0.00732421875	0.00830078125	0.9921875	2.47328244275	0.0610687022901	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.087981	lat	lng	0.00732421875	0.0087890625	0.995361328125	2.27480916031	0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.089475	lat	lng	0.010009765625	0.01025390625	0.993896484375	2.48854961832	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.091049	lat	lng	0.008056640625	0.009521484375	1.00317382812	2.25954198473	0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.092555	lat	lng	0.00537109375	0.008544921875	0.99755859375	2.32061068702	0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.094065	lat	lng	0.0048828125	0.006103515625	0.989501953125	2.48854961832	0.259541984733	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.095636	lat	lng	0.00244140625	0.00732421875	0.991455078125	2.56488549618	0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.097155	lat	lng	0.004638671875	0.008544921875	0.992431640625	2.29007633588	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.098676	lat	lng	0.00439453125	0.005126953125	0.99267578125	2.29007633588	-3.89312977099	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.100184	lat	lng	0.004638671875	0.005859375	0.9951171875	2.47328244275	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.101693	lat	lng	0.006103515625	0.009765625	1.0	2.41221374046	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.103184	lat	lng	0.008544921875	0.009765625	0.99755859375	2.38167938931	0.290076335878	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.104674	lat	lng	0.003662109375	0.007568359375	0.997802734375	2.4427480916	0.137404580153	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.106164	lat	lng	0.005615234375	0.007080078125	0.996337890625	2.27480916031	0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.107667	lat	lng	0.00439453125	0.0107421875	0.995361328125	2.41221374046	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.109158	lat	lng	0.004638671875	0.01123046875	0.99462890625	2.41221374046	0.137404580153	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.110653	lat	lng	0.004150390625	0.013671875	0.99169921875	2.42748091603	0.0	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.112144	lat	lng	0.00244140625	0.0126953125	1.00024414062	2.47328244275	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.113639	lat	lng	0.00732421875	0.0107421875	0.996826171875	2.74809160305	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.115145	lat	lng	0.004638671875	0.009765625	0.9951171875	2.51908396947	-0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.116674	lat	lng	0.0048828125	0.00732421875	0.991455078125	2.09160305344	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.118175	lat	lng	0.00244140625	0.007080078125	1.00170898438	2.3358778626	0.167938931298	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.119672	lat	lng	-0.001220703125	0.005615234375	1.00122070312	2.54961832061	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.121175	lat	lng	0.002685546875	0.0068359375	1.00024414062	2.24427480916	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.122673	lat	lng	0.004638671875	0.008056640625	0.989990234375	2.36641221374	3.87786259542	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.124167	lat	lng	0.006591796875	0.00830078125	1.00122070312	2.4427480916	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.125660	lat	lng	0.00146484375	0.009033203125	0.99658203125	2.68702290076	0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.127251	lat	lng	0.0	0.00732421875	0.991943359375	2.48854961832	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.128785	lat	lng	0.000732421875	0.007080078125	0.989990234375	2.42748091603	0.259541984733	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.130284	lat	lng	0.001953125	0.004150390625	0.99755859375	2.47328244275	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.131830	lat	lng	0.003662109375	0.00537109375	0.99755859375	2.53435114504	3.87786259542	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.133325	lat	lng	-0.000244140625	0.008056640625	0.99609375	2.38167938931	-0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.134816	lat	lng	0.001708984375	0.008544921875	0.99560546875	2.58015267176	0.259541984733	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.136307	lat	lng	0.002197265625	0.004150390625	1.00244140625	2.54961832061	0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.137797	lat	lng	0.001708984375	0.005126953125	1.00048828125	2.38167938931	-0.0458015267176	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.139288	lat	lng	0.00146484375	0.00634765625	0.989501953125	2.4427480916	0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.140783	lat	lng	0.001708984375	0.0068359375	0.995361328125	2.54961832061	0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.142284	lat	lng	0.00439453125	0.006591796875	0.994140625	2.41221374046	-0.229007633588	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.143783	lat	lng	0.0068359375	0.005859375	0.998291015625	2.3358778626	0.106870229008	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.145298	lat	lng	0.007080078125	0.00732421875	1.0009765625	2.56488549618	0.167938931298	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.146811	lat	lng	0.007080078125	0.005615234375	1.00170898438	2.62595419847	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.148315	lat	lng	0.005615234375	0.00390625	0.98876953125	2.07633587786	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.149807	lat	lng	0.001708984375	0.010009765625	0.995361328125	2.45801526718	0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.151305	lat	lng	0.004150390625	0.004638671875	1.00073242188	2.3358778626	-0.0152671755725	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.152802	lat	lng	0.00390625	0.004638671875	0.9970703125	2.21374045802	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.154529	lat	lng	0.004150390625	0.006591796875	0.99267578125	2.59541984733	-0.12213740458	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.156212	lat	lng	0.00537109375	0.005126953125	0.9892578125	2.65648854962	0.0458015267176	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.157742	lat	lng	0.007080078125	0.008544921875	0.99169921875	2.53435114504	0.152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.159237	lat	lng	0.00537109375	0.006591796875	0.998046875	2.36641221374	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.160741	lat	lng	0.001953125	0.0078125	1.00024414062	2.45801526718	0.24427480916	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.162239	lat	lng	0.004638671875	0.00927734375	0.99755859375	2.53435114504	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.163772	lat	lng	0.0068359375	0.006591796875	1.00048828125	2.38167938931	0.213740458015	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.165362	lat	lng	0.0048828125	0.00244140625	0.993896484375	2.51908396947	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.166871	lat	lng	0.003173828125	0.0068359375	0.99609375	2.18320610687	0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.168365	lat	lng	0.00439453125	0.003173828125	0.99755859375	2.32061068702	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.169941	lat	lng	0.00537109375	0.0068359375	0.99853515625	2.56488549618	0.106870229008	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.171449	lat	lng	0.005859375	0.0068359375	0.9951171875	2.25954198473	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.172964	lat	lng	0.0048828125	0.0068359375	0.998291015625	2.50381679389	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.174458	lat	lng	0.002197265625	0.008544921875	1.00024414062	2.58015267176	0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.175982	lat	lng	0.004150390625	0.0068359375	0.994384765625	2.45801526718	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.177478	lat	lng	0.005859375	0.0078125	0.99853515625	2.24427480916	0.0610687022901	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.178968	lat	lng	0.00537109375	0.008056640625	0.995849609375	2.36641221374	3.89312977099	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.180513	lat	lng	0.005126953125	0.010498046875	0.997314453125	2.50381679389	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.182011	lat	lng	0.0068359375	0.009521484375	0.992431640625	2.62595419847	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.183504	lat	lng	0.002685546875	0.009033203125	0.99658203125	2.51908396947	-0.030534351145	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.184997	lat	lng	0.000244140625	0.009521484375	1.001953125	2.29007633588	-0.0610687022901	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.186496	lat	lng	0.00634765625	0.0048828125	0.997802734375	2.47328244275	0.12213740458	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.188009	lat	lng	0.006591796875	0.00830078125	0.991943359375	2.50381679389	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.189524	lat	lng	0.006591796875	0.009033203125	0.992919921875	2.30534351145	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.191028	lat	lng	0.006103515625	0.006591796875	0.995361328125	2.21374045802	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.192530	lat	lng	0.00146484375	0.00537109375	0.995361328125	2.36641221374	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.194021	lat	lng	-0.0009765625	0.0068359375	0.995361328125	2.48854961832	0.167938931298	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.195549	lat	lng	-0.028564453125	0.01025390625	0.998046875	2.53435114504	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.197048	lat	lng	0.00390625	0.01025390625	0.998779296875	2.41221374046	-0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.198540	lat	lng	0.00048828125	0.008544921875	0.99951171875	2.38167938931	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.200031	lat	lng	-0.0009765625	0.005615234375	1.02734375	2.22900763359	0.30534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.201521	lat	lng	0.0048828125	0.004150390625	0.9951171875	2.35114503817	0.0610687022901	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.203071	lat	lng	0.006103515625	0.00830078125	0.99755859375	2.54961832061	0.458015267176	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.204561	lat	lng	0.003662109375	0.0078125	0.994140625	2.6106870229	0.396946564885	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.206035	lat	lng	0.002197265625	0.007568359375	0.99267578125	2.47328244275	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.207502	lat	lng	0.0068359375	0.0048828125	0.994384765625	2.38167938931	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.208966	lat	lng	0.007568359375	0.00537109375	0.99462890625	2.22900763359	0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.210492	lat	lng	0.00439453125	0.008056640625	0.99755859375	2.56488549618	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.212021	lat	lng	0.003173828125	0.006591796875	0.99951171875	2.73282442748	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.213519	lat	lng	0.00830078125	0.0087890625	0.99658203125	2.29007633588	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.215012	lat	lng	0.00634765625	0.005859375	0.99609375	2.41221374046	0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.216502	lat	lng	0.004150390625	0.009033203125	0.9970703125	2.42748091603	0.24427480916	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.218000	lat	lng	0.004638671875	0.007568359375	0.993408203125	2.48854961832	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.219504	lat	lng	0.002685546875	0.008056640625	0.988037109375	2.53435114504	0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.220991	lat	lng	0.00390625	0.0087890625	0.993896484375	2.45801526718	0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.222455	lat	lng	0.009033203125	0.0068359375	0.99462890625	2.45801526718	0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.223918	lat	lng	0.004638671875	0.007080078125	0.995849609375	2.4427480916	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.225384	lat	lng	0.00537109375	0.00439453125	0.992919921875	2.30534351145	0.0	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.226848	lat	lng	0.005126953125	0.005615234375	0.997314453125	2.30534351145	-0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.228316	lat	lng	0.004638671875	0.005126953125	0.986083984375	2.29007633588	0.137404580153	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.229780	lat	lng	0.004150390625	0.0078125	0.98779296875	2.65648854962	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.231307	lat	lng	0.0029296875	0.00927734375	0.998779296875	2.64122137405	0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.232809	lat	lng	0.002685546875	0.009033203125	0.999755859375	2.51908396947	0.0	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.234299	lat	lng	0.003173828125	0.004638671875	0.997314453125	2.50381679389	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:36.235789	lat	lng	0.003173828125	0.00634765625	1.00048828125	2.4427480916	-0.106870229008	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
