Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.257810	lat	lng	-0.08056640625	0.115234375	0.99169921875	1.95419847328	0.213740458015	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.259454	lat	lng	-0.076904296875	0.112548828125	0.9892578125	2.0	0.290076335878	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.261092	lat	lng	-0.07666015625	0.11083984375	0.990478515625	2.42748091603	0.213740458015	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.262720	lat	lng	-0.0771484375	0.11328125	0.9892578125	2.3358778626	0.274809160305	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.264410	lat	lng	-0.07763671875	0.116943359375	0.99560546875	2.12213740458	0.167938931298	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.266046	lat	lng	-0.08203125	0.115234375	0.997802734375	2.30534351145	0.36641221374	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.267763	lat	lng	-0.07861328125	0.11376953125	0.99560546875	2.24427480916	0.488549618321	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.269419	lat	lng	-0.0751953125	0.1123046875	0.99951171875	2.12213740458	0.198473282443	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.271041	lat	lng	-0.078857421875	0.109619140625	0.9931640625	2.03053435115	0.0763358778626	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.272667	lat	lng	-0.0849609375	0.112548828125	0.986572265625	2.32061068702	0.152671755725	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.274283	lat	lng	-0.084716796875	0.116455078125	0.985107421875	2.48854961832	0.106870229008	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.275907	lat	lng	-0.08544921875	0.1171875	0.985107421875	2.3358778626	0.0763358778626	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.277569	lat	lng	-0.078857421875	0.114990234375	0.98779296875	1.72519083969	0.137404580153	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.279232	lat	lng	-0.07470703125	0.111083984375	0.99560546875	1.95419847328	0.0916030534351	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.280851	lat	lng	-0.08154296875	0.1083984375	0.99462890625	2.21374045802	3.89312977099	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.282566	lat	lng	-0.0810546875	0.109619140625	0.998779296875	2.12213740458	-3.89312977099	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.284207	lat	lng	-0.0810546875	0.11083984375	0.98828125	2.24427480916	0.152671755725	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.285987	lat	lng	-0.077880859375	0.111328125	0.989990234375	2.15267175573	0.427480916031	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.287633	lat	lng	-0.07568359375	0.11669921875	0.988525390625	2.36641221374	0.274809160305	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.289305	lat	lng	-0.078125	0.118408203125	0.99072265625	2.07633587786	0.12213740458	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.290936	lat	lng	-0.077880859375	0.1142578125	0.992431640625	2.1679389313	0.259541984733	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.292572	lat	lng	-0.076416015625	0.11279296875	0.9912109375	2.35114503817	0.442748091603	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.294197	lat	lng	-0.079833984375	0.1142578125	0.986328125	2.39694656489	0.229007633588	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.295877	lat	lng	-0.082763671875	0.114990234375	0.984130859375	2.21374045802	0.0	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.297502	lat	lng	-0.082763671875	0.1171875	0.986572265625	2.13740458015	0.137404580153	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.299145	lat	lng	-0.081787109375	0.113037109375	0.993896484375	1.8320610687	0.167938931298	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.300750	lat	lng	-0.08154296875	0.111572265625	1.00073242188	2.22900763359	0.0916030534351	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.302398	lat	lng	-0.083984375	0.1162109375	1.0009765625	2.12213740458	0.488549618321	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.304040	lat	lng	-0.083984375	0.116943359375	0.99658203125	2.3358778626	0.0458015267176	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.305661	lat	lng	-0.082275390625	0.114013671875	1.001953125	2.13740458015	-0.0763358778626	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.307358	lat	lng	-0.07861328125	0.1171875	0.9912109375	2.15267175573	0.030534351145	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.308996	lat	lng	-0.07763671875	0.11572265625	0.982177734375	2.21374045802	-0.0763358778626	1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.310689	lat	lng	-0.076171875	0.111572265625	0.978759765625	1.95419847328	0.36641221374	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.312367	lat	lng	-0.07666015625	0.113525390625	0.986572265625	2.12213740458	0.0916030534351	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.314005	lat	lng	-0.078125	0.11572265625	0.99267578125	2.1679389313	-0.0916030534351	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.315635	lat	lng	-0.076904296875	0.113525390625	0.99072265625	2.07633587786	-0.0152671755725	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.317319	lat	lng	-0.07275390625	0.11767578125	0.989013671875	2.22900763359	0.30534351145	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.318962	lat	lng	-0.077880859375	0.1171875	0.98681640625	2.32061068702	0.24427480916	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.320582	lat	lng	-0.078857421875	0.1162109375	0.98876953125	2.03053435115	0.0458015267176	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.322325	lat	lng	-0.0810546875	0.1142578125	0.992919921875	2.36641221374	0.290076335878	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.324003	lat	lng	-0.081787109375	0.111083984375	0.991943359375	2.15267175573	0.519083969466	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.325660	lat	lng	-0.079833984375	0.114501953125	0.997802734375	1.95419847328	0.12213740458	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.327348	lat	lng	-0.078369140625	0.113037109375	0.9912109375	2.1679389313	0.458015267176	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.328995	lat	lng	-0.07861328125	0.114013671875	0.990478515625	2.1679389313	0.259541984733	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.330627	lat	lng	-0.0869140625	0.1171875	0.98388671875	2.15267175573	0.0763358778626	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.332404	lat	lng	-0.085205078125	0.12158203125	0.989013671875	2.41221374046	-0.030534351145	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.334035	lat	lng	-0.083984375	0.12109375	0.993896484375	1.93893129771	-0.12213740458	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.335710	lat	lng	-0.082763671875	0.118408203125	0.996826171875	2.0	-0.167938931298	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.337479	lat	lng	-0.0810546875	0.108154296875	1.00268554688	2.04580152672	0.106870229008	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.339138	lat	lng	-0.08203125	0.109130859375	0.9951171875	2.19847328244	0.137404580153	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.340781	lat	lng	-0.080810546875	0.108642578125	0.994140625	2.30534351145	0.152671755725	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.342409	lat	lng	-0.075927734375	0.112060546875	0.99560546875	1.98473282443	-0.0763358778626	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.344096	lat	lng	-0.073486328125	0.11279296875	0.987548828125	1.96946564885	0.198473282443	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.345728	lat	lng	-0.07470703125	0.11279296875	0.990966796875	2.10687022901	0.106870229008	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.347469	lat	lng	-0.07080078125	0.112548828125	0.991455078125	2.13740458015	0.351145038168	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.349216	lat	lng	-0.074462890625	0.11279296875	0.9873046875	2.15267175573	0.259541984733	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.350872	lat	lng	-0.079833984375	0.1162109375	0.98828125	2.04580152672	0.18320610687	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.352502	lat	lng	-0.080810546875	0.1162109375	0.986328125	1.95419847328	0.106870229008	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.354155	lat	lng	-0.081298828125	0.119384765625	0.989501953125	1.8320610687	0.36641221374	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.355817	lat	lng	-0.0810546875	0.117919921875	0.989501953125	2.12213740458	0.213740458015	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.357553	lat	lng	-0.080810546875	0.114501953125	0.996826171875	2.22900763359	0.320610687023	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.359227	lat	lng	-0.079345703125	0.11376953125	1.0009765625	2.19847328244	0.24427480916	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.360859	lat	lng	-0.08642578125	0.114990234375	1.02319335938	1.77099236641	0.12213740458	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.362486	lat	lng	-0.079345703125	0.114501953125	0.9873046875	2.12213740458	-0.0763358778626	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.364252	lat	lng	-0.080810546875	0.11376953125	0.993896484375	2.09160305344	-3.90839694656	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.365918	lat	lng	-0.073974609375	0.116455078125	0.9990234375	1.80152671756	0.106870229008	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.367572	lat	lng	-0.078369140625	0.11083984375	0.997802734375	2.0	-0.12213740458	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.369293	lat	lng	-0.08056640625	0.11181640625	0.994140625	1.95419847328	-0.0458015267176	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.370945	lat	lng	-0.077880859375	0.109375	0.99365234375	2.21374045802	0.030534351145	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.372584	lat	lng	-0.078369140625	0.10791015625	0.990966796875	2.19847328244	0.0152671755725	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.374251	lat	lng	-0.07958984375	0.116455078125	0.98876953125	2.06106870229	0.0610687022901	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.375902	lat	lng	-0.072509765625	0.117431640625	0.98486328125	2.10687022901	0.198473282443	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.377619	lat	lng	-0.078857421875	0.11181640625	0.983642578125	2.18320610687	0.198473282443	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.379286	lat	lng	-0.079345703125	0.109619140625	0.9951171875	2.22900763359	0.0152671755725	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.380933	lat	lng	-0.078125	0.111572265625	0.993408203125	1.89312977099	0.229007633588	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.382617	lat	lng	-0.078125	0.1103515625	0.9951171875	2.07633587786	0.36641221374	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.384348	lat	lng	-0.08056640625	0.11572265625	0.993896484375	2.42748091603	0.106870229008	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.386035	lat	lng	-0.081298828125	0.11328125	0.991943359375	2.01526717557	0.12213740458	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.387691	lat	lng	-0.078125	0.114501953125	0.98779296875	2.03053435115	0.18320610687	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.389304	lat	lng	-0.076904296875	0.116943359375	0.9921875	2.19847328244	0.12213740458	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.390906	lat	lng	-0.079833984375	0.1181640625	0.987548828125	1.95419847328	-0.0152671755725	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.392539	lat	lng	-0.0810546875	0.116943359375	0.9921875	1.95419847328	0.381679389313	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.394183	lat	lng	-0.0810546875	0.115966796875	0.99267578125	2.15267175573	0.335877862595	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.395799	lat	lng	-0.078857421875	0.11572265625	0.991455078125	2.21374045802	0.0	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.397445	lat	lng	-0.076171875	0.11279296875	0.992431640625	1.98473282443	0.30534351145	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.399045	lat	lng	-0.075439453125	0.1142578125	1.0009765625	1.86259541985	0.0916030534351	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.400631	lat	lng	-0.07958984375	0.11181640625	0.996826171875	2.10687022901	0.335877862595	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.402207	lat	lng	-0.078369140625	0.11376953125	0.999755859375	2.01526717557	0.259541984733	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.403761	lat	lng	-0.077880859375	0.1103515625	0.992919921875	2.1679389313	0.274809160305	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.405402	lat	lng	-0.077880859375	0.110595703125	0.9921875	2.12213740458	0.274809160305	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.406997	lat	lng	-0.07763671875	0.1171875	0.98828125	2.06106870229	0.0916030534351	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.408605	lat	lng	-0.076171875	0.11767578125	0.986572265625	2.10687022901	0.274809160305	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.410257	lat	lng	-0.0751953125	0.11767578125	0.98779296875	2.07633587786	0.335877862595	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.411854	lat	lng	-0.07666015625	0.114501953125	0.992919921875	2.13740458015	0.0610687022901	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.413445	lat	lng	-0.080322265625	0.114501953125	0.994873046875	1.93893129771	0.18320610687	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.415035	lat	lng	-0.080322265625	0.109619140625	0.99658203125	2.06106870229	0.259541984733	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.416617	lat	lng	-0.079833984375	0.10693359375	0.994384765625	2.45801526718	-0.106870229008	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.418194	lat	lng	-0.079833984375	0.111083984375	0.98779296875	2.10687022901	0.213740458015	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.419794	lat	lng	-0.08203125	0.11083984375	0.981201171875	2.22900763359	0.274809160305	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.421319	lat	lng	-0.080078125	0.1162109375	0.984619140625	2.24427480916	0.274809160305	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.422829	lat	lng	-0.0791015625	0.114990234375	0.99169921875	2.12213740458	0.152671755725	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.424332	lat	lng	-0.075927734375	0.109375	0.994384765625	1.98473282443	0.381679389313	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.425901	lat	lng	-0.08056640625	0.107666015625	0.992919921875	2.06106870229	0.0458015267176	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.427468	lat	lng	-0.08056640625	0.11328125	0.98681640625	2.30534351145	0.213740458015	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.429006	lat	lng	-0.081787109375	0.115234375	0.986083984375	2.25954198473	0.167938931298	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.430561	lat	lng	-0.077880859375	0.1171875	0.988525390625	2.13740458015	0.137404580153	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.432206	lat	lng	-0.077880859375	0.115478515625	0.9951171875	2.07633587786	0.229007633588	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.433881	lat	lng	-0.080322265625	0.113525390625	0.993408203125	2.09160305344	0.290076335878	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.435549	lat	lng	-0.07666015625	0.1123046875	0.996337890625	2.25954198473	0.213740458015	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.437089	lat	lng	-0.078125	0.111328125	0.99365234375	2.04580152672	0.0458015267176	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.438599	lat	lng	-0.08251953125	0.110107421875	0.99365234375	2.27480916031	0.12213740458	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.440107	lat	lng	-0.081298828125	0.111083984375	0.986572265625	2.18320610687	0.0916030534351	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.441613	lat	lng	-0.08203125	0.113037109375	0.987548828125	2.03053435115	0.24427480916	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.443139	lat	lng	-0.078125	0.114990234375	0.990234375	2.01526717557	0.36641221374	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.444728	lat	lng	-0.076171875	0.113525390625	0.98828125	2.10687022901	3.87786259542	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.446263	lat	lng	-0.076416015625	0.112060546875	0.995849609375	2.06106870229	-0.106870229008	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.447814	lat	lng	-0.077392578125	0.111572265625	0.992919921875	2.06106870229	0.213740458015	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.449383	lat	lng	-0.07861328125	0.1123046875	0.996826171875	2.29007633588	0.106870229008	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.450912	lat	lng	-0.07763671875	0.113525390625	0.990966796875	2.32061068702	0.152671755725	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.452441	lat	lng	-0.07763671875	0.119384765625	0.995849609375	1.93893129771	0.229007633588	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.453987	lat	lng	-0.076416015625	0.11572265625	0.99365234375	2.09160305344	0.12213740458	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:04:19.455538	lat	lng	-0.07666015625	0.114013671875	0.98876953125	2.03053435115	0.229007633588	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
