Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.312247	lat	lng	-0.01513671875	0.018798828125	0.996337890625	2.70229007634	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.314933	lat	lng	-0.01318359375	0.019287109375	0.99462890625	2.38167938931	0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.317558	lat	lng	-0.012451171875	0.01708984375	0.990478515625	2.6106870229	-0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.320592	lat	lng	-0.01123046875	0.012939453125	0.997314453125	2.50381679389	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.323200	lat	lng	-0.0166015625	0.015625	0.994873046875	2.80916030534	0.137404580153	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.326158	lat	lng	-0.01171875	0.02001953125	0.996337890625	2.42748091603	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.329216	lat	lng	-0.017333984375	0.017822265625	0.9931640625	2.54961832061	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.334578	lat	lng	-0.012939453125	0.01708984375	0.994873046875	2.42748091603	-3.90839694656	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.337397	lat	lng	-0.01220703125	0.014892578125	0.9990234375	2.53435114504	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.340090	lat	lng	-0.015869140625	0.01416015625	0.996826171875	2.39694656489	3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.342859	lat	lng	-0.011962890625	0.01806640625	0.9970703125	2.53435114504	-0.24427480916	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.345614	lat	lng	-0.010009765625	0.018310546875	0.990478515625	2.59541984733	0.36641221374	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.348355	lat	lng	-0.013671875	0.0166015625	0.990234375	2.47328244275	0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.350930	lat	lng	-0.01513671875	0.017822265625	0.9921875	2.6106870229	-0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.353427	lat	lng	-0.01171875	0.01611328125	0.99853515625	2.39694656489	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.355918	lat	lng	-0.013916015625	0.0126953125	0.995361328125	2.56488549618	3.89312977099	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.358711	lat	lng	-0.0126953125	0.017333984375	0.987060546875	2.45801526718	3.89312977099	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.361282	lat	lng	-0.01708984375	0.01806640625	0.99560546875	2.42748091603	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.364449	lat	lng	-0.01318359375	0.019287109375	1.00048828125	2.42748091603	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.367189	lat	lng	-0.017333984375	0.01806640625	0.98583984375	2.70229007634	0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.369926	lat	lng	-0.01611328125	0.01806640625	0.992919921875	2.47328244275	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.375280	lat	lng	-0.011474609375	0.019775390625	0.994384765625	2.38167938931	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.378213	lat	lng	-0.014892578125	0.014892578125	0.993896484375	2.56488549618	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.381033	lat	lng	-0.010009765625	0.0185546875	0.99462890625	2.38167938931	0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.383773	lat	lng	-0.01708984375	0.01806640625	1.0	2.50381679389	-0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.386535	lat	lng	-0.01708984375	0.018798828125	0.99365234375	2.67175572519	-3.90839694656	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.389460	lat	lng	-0.009765625	0.016845703125	0.99560546875	2.19847328244	0.259541984733	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.392142	lat	lng	-0.014892578125	0.0185546875	0.993896484375	2.73282442748	-0.167938931298	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.394928	lat	lng	-0.010498046875	0.01708984375	0.99267578125	2.54961832061	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.397538	lat	lng	-0.0146484375	0.020751953125	0.98876953125	2.68702290076	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.400121	lat	lng	-0.01416015625	0.01611328125	0.991943359375	2.6106870229	0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.403318	lat	lng	-0.01318359375	0.013671875	0.9912109375	2.30534351145	0.213740458015	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.406182	lat	lng	-0.013427734375	0.01708984375	0.9931640625	2.50381679389	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.409367	lat	lng	-0.015380859375	0.0146484375	0.992919921875	2.58015267176	3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.414198	lat	lng	-0.01416015625	0.0166015625	0.99169921875	2.51908396947	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.417022	lat	lng	-0.013671875	0.01953125	0.987060546875	2.32061068702	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.419797	lat	lng	-0.0146484375	0.01708984375	0.9931640625	2.58015267176	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.422250	lat	lng	-0.013671875	0.01953125	0.9912109375	2.48854961832	-0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.423877	lat	lng	-0.01806640625	0.016845703125	0.995849609375	2.38167938931	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.425466	lat	lng	-0.01171875	0.016845703125	0.99560546875	2.53435114504	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.427021	lat	lng	-0.0146484375	0.015869140625	0.994384765625	2.76335877863	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.428644	lat	lng	-0.01318359375	0.018798828125	0.989501953125	2.35114503817	0.198473282443	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.430164	lat	lng	-0.010009765625	0.017578125	0.994140625	2.58015267176	0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.431667	lat	lng	-0.019287109375	0.01513671875	0.990966796875	2.76335877863	0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.433271	lat	lng	-0.01513671875	0.01904296875	0.989501953125	2.56488549618	0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.434773	lat	lng	-0.0087890625	0.0185546875	0.990478515625	2.45801526718	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.436271	lat	lng	-0.012451171875	0.013427734375	0.98974609375	2.58015267176	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.437808	lat	lng	-0.011962890625	0.01904296875	0.98681640625	2.65648854962	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.439684	lat	lng	-0.013916015625	0.0146484375	0.992431640625	2.64122137405	-0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.441417	lat	lng	-0.01123046875	0.01904296875	0.99365234375	2.42748091603	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.443276	lat	lng	-0.012451171875	0.019775390625	0.992919921875	2.50381679389	0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.448916	lat	lng	-0.01123046875	0.01416015625	0.98974609375	2.58015267176	0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.450704	lat	lng	-0.01220703125	0.012939453125	0.998046875	2.36641221374	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.452366	lat	lng	-0.011962890625	0.018798828125	0.999267578125	2.53435114504	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.453964	lat	lng	-0.011474609375	0.018798828125	1.02905273438	2.47328244275	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.455501	lat	lng	-0.01123046875	0.017578125	0.987548828125	2.4427480916	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.457125	lat	lng	-0.013427734375	0.015869140625	0.9921875	2.41221374046	0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.458675	lat	lng	-0.014892578125	0.0185546875	0.991943359375	2.58015267176	0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.460208	lat	lng	-0.012939453125	0.01513671875	0.9921875	2.30534351145	0.0	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.461758	lat	lng	-0.01123046875	0.0146484375	0.99658203125	2.3358778626	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.463293	lat	lng	-0.0126953125	0.018310546875	0.99462890625	2.50381679389	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.464877	lat	lng	-0.01220703125	0.02001953125	0.990478515625	2.48854961832	0.259541984733	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.466653	lat	lng	-0.016357421875	0.01416015625	0.996337890625	2.71755725191	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.468372	lat	lng	-0.015869140625	0.016357421875	0.9892578125	2.68702290076	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.469990	lat	lng	-0.010498046875	0.017333984375	0.98876953125	2.48854961832	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.471637	lat	lng	-0.013916015625	0.02197265625	0.994873046875	2.47328244275	-0.213740458015	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.473270	lat	lng	-0.01416015625	0.020263671875	0.995361328125	2.32061068702	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.475001	lat	lng	-0.01318359375	0.015625	1.029296875	2.71755725191	0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.476739	lat	lng	-0.01171875	0.015869140625	0.992431640625	2.53435114504	-0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.478559	lat	lng	-0.017822265625	0.020263671875	0.99169921875	2.38167938931	0.30534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.480232	lat	lng	-0.01416015625	0.02099609375	0.992431640625	2.56488549618	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.481858	lat	lng	-0.01220703125	0.019775390625	0.990234375	2.73282442748	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.483571	lat	lng	-0.013916015625	0.0185546875	0.99365234375	2.47328244275	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.485284	lat	lng	-0.013916015625	0.018798828125	0.997802734375	2.51908396947	3.89312977099	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.486916	lat	lng	-0.01611328125	0.0205078125	1.00122070312	2.51908396947	0.320610687023	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.488644	lat	lng	-0.01416015625	0.020263671875	0.993896484375	2.51908396947	0.0763358778626	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.490212	lat	lng	-0.014404296875	0.01416015625	0.989990234375	2.27480916031	-0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.491764	lat	lng	-0.014404296875	0.01611328125	0.989501953125	2.4427480916	-0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.493309	lat	lng	-0.016845703125	0.02099609375	0.99072265625	2.59541984733	-0.030534351145	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.494959	lat	lng	-0.011962890625	0.02001953125	0.991943359375	2.47328244275	-0.137404580153	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.496586	lat	lng	-0.013916015625	0.017578125	0.998291015625	2.53435114504	-0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.498257	lat	lng	-0.014892578125	0.019287109375	0.9931640625	2.54961832061	0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.499896	lat	lng	-0.01416015625	0.020751953125	0.98974609375	2.67175572519	0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.501491	lat	lng	-0.01318359375	0.01513671875	0.994140625	2.51908396947	-3.90839694656	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.503024	lat	lng	-0.012939453125	0.01513671875	0.99365234375	2.58015267176	0.106870229008	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.504545	lat	lng	-0.021484375	0.017822265625	0.992919921875	2.48854961832	0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.506090	lat	lng	-0.01806640625	0.015869140625	0.990234375	2.24427480916	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.507898	lat	lng	-0.01025390625	0.017333984375	0.990234375	2.4427480916	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.509842	lat	lng	-0.013427734375	0.02294921875	0.99462890625	2.59541984733	0.30534351145	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.511645	lat	lng	-0.010986328125	0.018310546875	0.99169921875	2.73282442748	-0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.513443	lat	lng	-0.01318359375	0.0166015625	0.9921875	2.74809160305	0.0916030534351	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.515444	lat	lng	-0.013916015625	0.01806640625	1.00048828125	2.42748091603	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.517343	lat	lng	-0.0146484375	0.018310546875	0.993408203125	2.19847328244	0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.519079	lat	lng	-0.011962890625	0.01611328125	0.9970703125	2.51908396947	0.320610687023	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.520893	lat	lng	-0.01513671875	0.017333984375	0.992919921875	2.80916030534	-0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.522527	lat	lng	-0.013916015625	0.02197265625	0.99072265625	2.7786259542	0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.524131	lat	lng	-0.014404296875	0.01953125	0.994384765625	2.59541984733	0.274809160305	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.525809	lat	lng	-0.010986328125	0.014892578125	0.98974609375	2.38167938931	0.290076335878	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.527372	lat	lng	-0.01318359375	0.0146484375	0.993408203125	2.47328244275	0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.529002	lat	lng	-0.0166015625	0.015380859375	1.0009765625	2.3358778626	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.530558	lat	lng	-0.010986328125	0.01806640625	0.998291015625	2.73282442748	-3.90839694656	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.532115	lat	lng	-0.009765625	0.01806640625	1.00048828125	2.59541984733	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.533689	lat	lng	-0.013671875	0.017578125	0.99755859375	2.56488549618	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.535297	lat	lng	-0.015869140625	0.0146484375	0.992919921875	2.21374045802	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.536855	lat	lng	-0.01513671875	0.01416015625	0.99853515625	2.1679389313	-0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.538615	lat	lng	-0.016845703125	0.01708984375	0.996826171875	2.62595419847	-0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.540414	lat	lng	-0.0185546875	0.01708984375	0.991943359375	2.74809160305	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.542010	lat	lng	-0.013427734375	0.016357421875	0.993896484375	2.7786259542	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.543875	lat	lng	-0.012939453125	0.01806640625	0.993408203125	2.50381679389	0.106870229008	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.545609	lat	lng	-0.014892578125	0.0146484375	0.986572265625	2.41221374046	-0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.547236	lat	lng	-0.014404296875	0.017578125	0.989013671875	2.47328244275	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.548898	lat	lng	-0.016845703125	0.017578125	0.98876953125	2.62595419847	0.259541984733	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.550463	lat	lng	-0.011474609375	0.018798828125	0.998046875	2.56488549618	0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.552107	lat	lng	-0.01123046875	0.0234375	0.994140625	2.62595419847	-0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.553759	lat	lng	-0.01318359375	0.01611328125	0.99560546875	2.42748091603	-0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.555375	lat	lng	-0.012939453125	0.013427734375	0.996337890625	2.45801526718	0.351145038168	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.556946	lat	lng	-0.01513671875	0.01318359375	0.994873046875	2.62595419847	0.259541984733	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.558534	lat	lng	-0.013671875	0.018798828125	0.99169921875	2.58015267176	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.560062	lat	lng	-0.014404296875	0.018798828125	0.99462890625	2.51908396947	0.24427480916	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:02.561626	lat	lng	-0.013671875	0.01904296875	0.9912109375	2.51908396947	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
