Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.066704	lat	lng	-0.05029296875	0.0205078125	0.99169921875	2.70229007634	-0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.071778	lat	lng	-0.0517578125	0.01904296875	0.990478515625	2.24427480916	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.074450	lat	lng	-0.05517578125	0.01904296875	0.994384765625	2.58015267176	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.079307	lat	lng	-0.055419921875	0.01904296875	0.9921875	2.83969465649	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.082016	lat	lng	-0.057861328125	0.018798828125	0.994384765625	2.62595419847	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.084568	lat	lng	-0.058837890625	0.023681640625	0.999755859375	2.62595419847	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.087161	lat	lng	-0.0576171875	0.024658203125	0.990478515625	2.59541984733	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.089700	lat	lng	-0.056396484375	0.022216796875	0.990234375	2.7786259542	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.092210	lat	lng	-0.05517578125	0.021728515625	0.987060546875	2.74809160305	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.094709	lat	lng	-0.056640625	0.020751953125	0.98828125	2.58015267176	-3.90839694656	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.097219	lat	lng	-0.058349609375	0.02001953125	0.992919921875	2.27480916031	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.099803	lat	lng	-0.050537109375	0.019775390625	0.993896484375	2.6106870229	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.102491	lat	lng	-0.0556640625	0.020263671875	0.995849609375	2.59541984733	-3.89312977099	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.105053	lat	lng	-0.05322265625	0.02099609375	0.990966796875	2.39694656489	-0.0610687022901	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.107610	lat	lng	-0.05517578125	0.02197265625	0.991943359375	2.51908396947	0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.110125	lat	lng	-0.05615234375	0.023193359375	0.992431640625	2.68702290076	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.112632	lat	lng	-0.057373046875	0.024169921875	0.99365234375	2.79389312977	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.115139	lat	lng	-0.055419921875	0.021484375	0.987548828125	2.79389312977	0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.117737	lat	lng	-0.0556640625	0.0205078125	0.9931640625	2.64122137405	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.120308	lat	lng	-0.05224609375	0.02001953125	0.99267578125	2.48854961832	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.122875	lat	lng	-0.054443359375	0.02392578125	0.989990234375	2.68702290076	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.125460	lat	lng	-0.056396484375	0.022216796875	0.9892578125	2.56488549618	-0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.128070	lat	lng	-0.057373046875	0.0205078125	0.99658203125	2.56488549618	-0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.130658	lat	lng	-0.054931640625	0.019287109375	0.99267578125	2.9465648855	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.133215	lat	lng	-0.05322265625	0.021240234375	0.989990234375	2.45801526718	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.135768	lat	lng	-0.056640625	0.019775390625	0.9951171875	2.76335877863	0.274809160305	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.138298	lat	lng	-0.053955078125	0.02392578125	0.992431640625	2.67175572519	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.140804	lat	lng	-0.0546875	0.02392578125	0.985107421875	2.58015267176	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.143306	lat	lng	-0.056884765625	0.026611328125	0.9873046875	2.65648854962	-0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.145803	lat	lng	-0.0576171875	0.0234375	0.988037109375	2.73282442748	0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.148337	lat	lng	-0.06103515625	0.025390625	0.99267578125	2.70229007634	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.150901	lat	lng	-0.057861328125	0.020263671875	0.995361328125	2.58015267176	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.153451	lat	lng	-0.053955078125	0.020751953125	0.9912109375	2.65648854962	-3.90839694656	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.156001	lat	lng	-0.054443359375	0.017333984375	0.994873046875	2.71755725191	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.158528	lat	lng	-0.056884765625	0.022705078125	0.990234375	2.50381679389	0.030534351145	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.161032	lat	lng	-0.05859375	0.02783203125	0.990478515625	2.36641221374	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.163665	lat	lng	-0.058349609375	0.0205078125	0.9853515625	2.48854961832	-0.0152671755725	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.166172	lat	lng	-0.056396484375	0.025146484375	1.00024414062	2.80916030534	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.168744	lat	lng	-0.05224609375	0.0205078125	0.99169921875	2.70229007634	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.171296	lat	lng	-0.050537109375	0.02197265625	0.997802734375	2.58015267176	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.173842	lat	lng	-0.055908203125	0.01708984375	0.99462890625	2.79389312977	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.176388	lat	lng	-0.0556640625	0.02099609375	0.985107421875	2.59541984733	0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.178943	lat	lng	-0.058349609375	0.021484375	0.987548828125	2.68702290076	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.181492	lat	lng	-0.05517578125	0.021484375	0.989990234375	2.80916030534	-0.0763358778626	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.184039	lat	lng	-0.056396484375	0.022705078125	0.994384765625	2.64122137405	-0.320610687023	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.186595	lat	lng	-0.05615234375	0.024658203125	0.995361328125	2.59541984733	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.189153	lat	lng	-0.05517578125	0.021728515625	0.991943359375	2.76335877863	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.191700	lat	lng	-0.05224609375	0.024658203125	0.9912109375	2.59541984733	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.194246	lat	lng	-0.053955078125	0.0224609375	0.99560546875	2.62595419847	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.196799	lat	lng	-0.05810546875	0.0224609375	0.985595703125	2.6106870229	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.199304	lat	lng	-0.0546875	0.018310546875	0.99169921875	2.54961832061	-0.24427480916	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.201799	lat	lng	-0.05322265625	0.01611328125	0.99267578125	2.73282442748	0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.204297	lat	lng	-0.057373046875	0.02685546875	0.991455078125	2.73282442748	-0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.206806	lat	lng	-0.05126953125	0.02294921875	0.968994140625	2.68702290076	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.209353	lat	lng	-0.053466796875	0.019775390625	0.990234375	2.51908396947	0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.211908	lat	lng	-0.054931640625	0.02587890625	0.983154296875	2.64122137405	0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.214467	lat	lng	-0.0556640625	0.0205078125	0.99365234375	2.71755725191	-0.229007633588	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.217026	lat	lng	-0.055419921875	0.020751953125	0.98876953125	2.99236641221	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.219689	lat	lng	-0.052734375	0.020751953125	0.9921875	2.56488549618	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.222235	lat	lng	-0.0546875	0.0205078125	0.99609375	2.59541984733	-0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.224785	lat	lng	-0.054443359375	0.021240234375	0.994140625	2.65648854962	0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.227476	lat	lng	-0.053955078125	0.025634765625	0.99365234375	2.79389312977	0.030534351145	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.230033	lat	lng	-0.05615234375	0.023681640625	0.99560546875	2.87022900763	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.232590	lat	lng	-0.05517578125	0.019287109375	0.99365234375	2.3358778626	0.198473282443	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.235147	lat	lng	-0.05615234375	0.02001953125	0.989013671875	2.83969465649	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.237705	lat	lng	-0.056396484375	0.02099609375	0.9892578125	2.99236641221	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.240251	lat	lng	-0.054931640625	0.0234375	0.9912109375	2.62595419847	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.242797	lat	lng	-0.05517578125	0.021484375	0.990234375	2.91603053435	0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.245348	lat	lng	-0.052978515625	0.018310546875	0.9921875	2.6106870229	3.89312977099	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.247903	lat	lng	-0.054443359375	0.02197265625	0.992919921875	2.53435114504	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.250456	lat	lng	-0.05615234375	0.022216796875	0.995849609375	2.80916030534	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.253008	lat	lng	-0.057373046875	0.021728515625	0.994140625	2.30534351145	-0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.255551	lat	lng	-0.0546875	0.021728515625	0.99365234375	2.96183206107	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.258111	lat	lng	-0.0546875	0.022216796875	0.989013671875	2.74809160305	0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.260650	lat	lng	-0.053955078125	0.02392578125	0.9970703125	2.70229007634	0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.263370	lat	lng	-0.057373046875	0.028564453125	0.997314453125	2.51908396947	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.265957	lat	lng	-0.055419921875	0.02099609375	0.992919921875	2.54961832061	-0.030534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.268530	lat	lng	-0.055908203125	0.02490234375	0.991943359375	2.3358778626	0.0152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.271075	lat	lng	-0.055908203125	0.0234375	0.9970703125	2.90076335878	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.273619	lat	lng	-0.0517578125	0.020751953125	0.996337890625	2.80916030534	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.276166	lat	lng	-0.0537109375	0.0244140625	0.99560546875	2.6106870229	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.278729	lat	lng	-0.050537109375	0.024169921875	0.98876953125	2.67175572519	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.281280	lat	lng	-0.055419921875	0.02197265625	0.9912109375	2.70229007634	-3.90839694656	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.283820	lat	lng	-0.05419921875	0.0244140625	0.992919921875	2.36641221374	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.286366	lat	lng	-0.060302734375	0.017822265625	0.995361328125	2.51908396947	-0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.289034	lat	lng	-0.05419921875	0.02099609375	0.990234375	2.56488549618	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.291573	lat	lng	-0.053955078125	0.021240234375	0.998046875	2.83969465649	3.87786259542	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.294791	lat	lng	-0.056640625	0.023193359375	0.9921875	2.70229007634	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.297726	lat	lng	-0.0546875	0.02294921875	0.9892578125	2.65648854962	-0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.300397	lat	lng	-0.05712890625	0.020751953125	0.9853515625	2.71755725191	-0.12213740458	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.302958	lat	lng	-0.0546875	0.020751953125	0.987548828125	2.70229007634	3.87786259542	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.305498	lat	lng	-0.054931640625	0.020751953125	0.99267578125	2.70229007634	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.308047	lat	lng	-0.052734375	0.0224609375	0.9951171875	2.71755725191	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.310584	lat	lng	-0.055908203125	0.021240234375	0.989501953125	2.51908396947	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.313122	lat	lng	-0.0595703125	0.02099609375	0.993408203125	2.53435114504	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.315660	lat	lng	-0.05517578125	0.021484375	0.99755859375	2.6106870229	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.318390	lat	lng	-0.052490234375	0.02001953125	0.992919921875	2.58015267176	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.320962	lat	lng	-0.0615234375	0.022216796875	0.99169921875	2.53435114504	-0.0152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.323504	lat	lng	-0.055908203125	0.021240234375	1.0	2.91603053435	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.326041	lat	lng	-0.056640625	0.022705078125	0.989013671875	2.58015267176	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.328590	lat	lng	-0.055419921875	0.0234375	0.989501953125	2.71755725191	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.331168	lat	lng	-0.0498046875	0.023193359375	0.98974609375	2.70229007634	0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.333840	lat	lng	-0.057373046875	0.024169921875	0.99951171875	2.64122137405	0.198473282443	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.336384	lat	lng	-0.0556640625	0.021728515625	0.9921875	2.59541984733	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.338926	lat	lng	-0.056640625	0.022705078125	0.9853515625	2.67175572519	-0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.341585	lat	lng	-0.054931640625	0.021484375	0.98828125	2.48854961832	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.344205	lat	lng	-0.055419921875	0.020263671875	0.991455078125	2.62595419847	-0.0610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.346744	lat	lng	-0.057373046875	0.02294921875	0.990478515625	2.62595419847	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.349284	lat	lng	-0.051025390625	0.024658203125	0.99169921875	2.74809160305	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.351821	lat	lng	-0.056884765625	0.019775390625	0.9892578125	2.64122137405	-0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.354510	lat	lng	-0.057861328125	0.017578125	1.00268554688	2.59541984733	-0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.357089	lat	lng	-0.0546875	0.02099609375	0.98095703125	2.71755725191	-0.0610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.359687	lat	lng	-0.054931640625	0.0205078125	0.994140625	2.65648854962	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.362242	lat	lng	-0.05322265625	0.025146484375	0.989013671875	2.91603053435	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.364839	lat	lng	-0.055419921875	0.02490234375	0.99169921875	2.59541984733	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.367403	lat	lng	-0.0556640625	0.021728515625	0.987060546875	2.88549618321	0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.369958	lat	lng	-0.0556640625	0.019287109375	0.982666015625	2.47328244275	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.372507	lat	lng	-0.056396484375	0.024658203125	0.992919921875	2.53435114504	0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:25.375112	lat	lng	-0.061767578125	0.024658203125	0.97021484375	2.79389312977	-0.320610687023	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
