Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.439402	lat	lng	-0.006591796875	0.00244140625	0.970703125	2.7786259542	-0.946564885496	4.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.441107	lat	lng	0.009033203125	0.023193359375	0.9912109375	1.80152671756	0.458015267176	7.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.442684	lat	lng	0.02685546875	-0.05029296875	1.02905273438	2.24427480916	1.40458015267	12.427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.444244	lat	lng	-0.01708984375	0.005859375	1.03271484375	1.2213740458	2.51908396947	9.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.445786	lat	lng	0.058837890625	0.036865234375	1.00341796875	2.42748091603	3.29770992366	7.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.447792	lat	lng	0.150390625	-0.01611328125	0.95849609375	2.42748091603	0.839694656489	5.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.449656	lat	lng	-0.016845703125	0.027099609375	0.998779296875	1.74045801527	0.549618320611	6.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.451545	lat	lng	0.014404296875	-0.100830078125	1.05590820312	3.06870229008	2.59541984733	13.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.453531	lat	lng	-0.002197265625	-0.027587890625	1.01025390625	1.43511450382	1.0534351145	8.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.455694	lat	lng	0.0078125	0.10791015625	0.971435546875	2.62595419847	-3.86259541985	6.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.457406	lat	lng	0.069091796875	-0.015380859375	1.00927734375	2.48854961832	0.732824427481	13.0687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.459418	lat	lng	-0.0771484375	-0.041259765625	0.998779296875	2.50381679389	2.01526717557	14.320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.461421	lat	lng	0.0830078125	0.03125	1.00122070312	1.52671755725	1.5572519084	12.9007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.463087	lat	lng	0.015625	0.029052734375	0.988037109375	3.12977099237	1.12977099237	13.0076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.464768	lat	lng	0.047607421875	0.054931640625	0.966064453125	2.6106870229	-0.641221374046	9.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.466315	lat	lng	0.08251953125	0.131103515625	0.961181640625	2.32061068702	-0.473282442748	9.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.467874	lat	lng	0.03173828125	0.017333984375	0.995849609375	2.80916030534	0.351145038168	10.9160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.469483	lat	lng	0.06689453125	0.045166015625	1.02221679688	2.97709923664	0.717557251908	12.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.471054	lat	lng	0.07275390625	0.0830078125	0.981201171875	1.20610687023	-0.442748091603	8.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.472607	lat	lng	0.054443359375	0.080322265625	1.0078125	1.95419847328	-0.106870229008	7.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.474322	lat	lng	-0.083740234375	0.01708984375	1.01293945312	2.6106870229	0.320610687023	14.6259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.476184	lat	lng	0.021728515625	0.08837890625	0.993408203125	1.57251908397	0.229007633588	9.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.477750	lat	lng	0.130859375	0.011962890625	0.977294921875	1.89312977099	-1.23664122137	9.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.479276	lat	lng	0.061279296875	0.029541015625	1.01953125	2.41221374046	-0.30534351145	13.2519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.481136	lat	lng	0.054931640625	0.0263671875	1.00317382812	2.36641221374	0.198473282443	13.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.483141	lat	lng	0.077880859375	0.00439453125	1.00219726562	3.29770992366	-0.290076335878	13.3740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.485153	lat	lng	0.0693359375	0.010986328125	0.958251953125	3.0534351145	-0.274809160305	10.534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.486896	lat	lng	0.154541015625	-0.04248046875	1.001953125	1.57251908397	-1.20610687023	9.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.488583	lat	lng	-0.052978515625	-0.0126953125	0.99169921875	2.47328244275	-0.610687022901	11.8625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.490591	lat	lng	-0.035888671875	-0.007080078125	0.97900390625	1.78625954198	-1.35877862595	13.893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.492363	lat	lng	0.173583984375	-0.0146484375	0.949462890625	2.41221374046	-1.51145038168	12.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.494058	lat	lng	-0.12841796875	-0.02734375	1.03295898438	2.15267175573	-0.290076335878	18.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.495716	lat	lng	-0.21826171875	0.0830078125	1.06518554688	2.93129770992	2.62595419847	18.534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.497349	lat	lng	0.221923828125	-0.02490234375	1.05859375	3.20610687023	5.03816793893	15.7099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.498883	lat	lng	0.195556640625	-0.016357421875	0.961181640625	2.65648854962	2.97709923664	13.9847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.500539	lat	lng	-0.0283203125	-0.027587890625	0.930419921875	2.27480916031	3.14503816794	15.7251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.502246	lat	lng	-0.06982421875	-0.009765625	1.08325195312	2.06106870229	5.67938931298	16.3511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.503881	lat	lng	-0.013916015625	-0.052734375	1.08251953125	2.56488549618	8.99236641221	19.1908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.505509	lat	lng	0.14501953125	-0.0869140625	1.04370117188	2.83969465649	5.48091603053	23.7404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.507172	lat	lng	0.1376953125	-0.047119140625	0.849853515625	2.19847328244	-1.06870229008	16.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.508736	lat	lng	0.057861328125	0.046875	0.777099609375	1.28244274809	-9.64885496183	6.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.510266	lat	lng	0.1142578125	0.071533203125	0.785888671875	2.9465648855	-9.3893129771	-2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.511872	lat	lng	0.323486328125	0.150634765625	1.13793945312	2.47328244275	-6.13740458015	-18.8244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.513408	lat	lng	0.1025390625	0.2568359375	1.04663085938	2.30534351145	-2.50381679389	-17.0229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.515389	lat	lng	0.285400390625	-0.106201171875	1.10693359375	2.35114503817	0.396946564885	-8.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.517490	lat	lng	0.2197265625	-0.006103515625	0.95703125	3.20610687023	-3.16030534351	-2.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.519391	lat	lng	-0.1796875	0.159423828125	0.962646484375	3.08396946565	-3.26717557252	9.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.521541	lat	lng	-0.47998046875	0.166748046875	1.22607421875	4.10687022901	14.1221374046	10.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.523435	lat	lng	-0.60595703125	0.361328125	1.13110351562	1.98473282443	16.7480916031	4.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.525134	lat	lng	-0.121337890625	0.161376953125	1.13403320312	2.47328244275	17.465648855	10.5038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.526925	lat	lng	0.033203125	-0.042236328125	0.873291015625	1.74045801527	15.2671755725	19.4961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.528621	lat	lng	0.255126953125	-0.0849609375	0.82177734375	0.900763358779	4.30534351145	19.7099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.530323	lat	lng	0.519775390625	-0.036376953125	0.874755859375	3.06870229008	2.68702290076	15.2061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.531886	lat	lng	0.551025390625	0.02392578125	0.901123046875	2.27480916031	-0.549618320611	10.7175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.533416	lat	lng	0.26513671875	-0.046630859375	0.83642578125	1.70992366412	-5.95419847328	5.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.534961	lat	lng	0.14892578125	0.0361328125	0.8544921875	2.15267175573	-8.90076335878	-1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.536554	lat	lng	-0.056640625	-0.02294921875	0.9736328125	2.25954198473	-9.45038167939	-1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.538088	lat	lng	-0.058349609375	-0.10595703125	0.996337890625	2.56488549618	-7.93893129771	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.539658	lat	lng	-0.061767578125	-0.072265625	1.07153320312	2.76335877863	-5.63358778626	-0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.541198	lat	lng	-0.15625	0.07421875	1.11206054688	2.64122137405	-1.92366412214	2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.542932	lat	lng	-0.124267578125	0.093017578125	1.0712890625	2.36641221374	0.36641221374	7.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.544485	lat	lng	-0.1533203125	0.10888671875	1.07421875	2.83969465649	1.74045801527	8.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.546048	lat	lng	0.1162109375	0.099365234375	0.99755859375	2.50381679389	1.69465648855	6.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.547671	lat	lng	0.17236328125	0.066162109375	0.967041015625	2.10687022901	-0.030534351145	4.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.549620	lat	lng	0.151123046875	-0.009033203125	0.948974609375	2.56488549618	-1.20610687023	3.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.551496	lat	lng	-0.025634765625	0.033203125	0.958251953125	1.86259541985	-2.93129770992	3.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.553759	lat	lng	0.02587890625	-0.03466796875	0.989501953125	4.09160305344	-3.26717557252	10.534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.556839	lat	lng	0.030029296875	0.144775390625	1.03955078125	1.63358778626	-0.854961832061	-8.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.558517	lat	lng	0.11083984375	0.011962890625	0.95849609375	4.15267175573	-3.02290076336	-7.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.560163	lat	lng	-0.128662109375	0.02099609375	0.928466796875	2.91603053435	-4.45801526718	-1.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.561934	lat	lng	-0.03662109375	0.017578125	1.00512695312	2.50381679389	-2.9465648855	-1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.563574	lat	lng	0.093505859375	0.037841796875	1.03979492188	2.6106870229	-1.5572519084	-0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.565159	lat	lng	0.1357421875	0.057861328125	1.04907226562	3.0534351145	-0.36641221374	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.566703	lat	lng	0.163818359375	0.124267578125	1.0107421875	2.54961832061	0.335877862595	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.568210	lat	lng	0.225830078125	0.046142578125	1.01416015625	3.08396946565	1.61832061069	-0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.569709	lat	lng	0.107666015625	0.073486328125	1.03540039062	2.42748091603	1.45038167939	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.571253	lat	lng	-0.125244140625	0.02392578125	0.9482421875	2.38167938931	1.90839694656	3.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.572753	lat	lng	-0.042724609375	0.009521484375	1.05834960938	3.08396946565	1.09923664122	5.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.574253	lat	lng	-0.04345703125	-0.0107421875	0.9921875	2.65648854962	0.412213740458	4.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.575815	lat	lng	0.072021484375	-0.00537109375	0.986083984375	2.87022900763	-0.854961832061	2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.577350	lat	lng	0.019287109375	0.048828125	0.975341796875	2.25954198473	-0.030534351145	2.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.578919	lat	lng	-0.018310546875	-0.018798828125	1.01513671875	1.20610687023	0.320610687023	3.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.580439	lat	lng	0.080322265625	0.0810546875	0.96044921875	2.4427480916	0.442748091603	7.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.581985	lat	lng	0.188232421875	-0.007568359375	0.968994140625	2.74809160305	-1.86259541985	1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.583601	lat	lng	0.204833984375	-0.00048828125	1.04321289062	2.06106870229	-0.671755725191	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.585401	lat	lng	-0.114501953125	0.000244140625	1.0166015625	2.87022900763	-0.137404580153	7.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.587377	lat	lng	0.041015625	0.019287109375	1.06005859375	1.72519083969	1.03816793893	2.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.589075	lat	lng	0.06494140625	-0.12451171875	0.943603515625	1.60305343511	0.0152671755725	4.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.590875	lat	lng	-0.0263671875	0.058837890625	0.992919921875	2.68702290076	-0.625954198473	9.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.592617	lat	lng	-0.17919921875	-0.06298828125	0.994140625	2.04580152672	-0.671755725191	10.6717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.594430	lat	lng	-0.0390625	0.069580078125	1.00756835938	2.09160305344	1.06870229008	12.5648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.596122	lat	lng	0.095947265625	0.03076171875	0.954345703125	2.29007633588	-0.702290076336	8.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.597762	lat	lng	0.174560546875	0.034423828125	0.990478515625	2.74809160305	-1.95419847328	5.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.599500	lat	lng	0.045166015625	-0.00390625	0.9833984375	3.40458015267	-0.564885496183	7.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.601282	lat	lng	-0.10888671875	-0.00244140625	1.0302734375	3.69465648855	-0.0458015267176	7.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.602914	lat	lng	-0.0712890625	-0.0146484375	1.00439453125	1.86259541985	-0.778625954198	7.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.604486	lat	lng	0.16650390625	-0.08154296875	0.99169921875	2.29007633588	-2.0	6.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.606044	lat	lng	0.13525390625	-0.019775390625	0.964111328125	3.46564885496	-2.73282442748	7.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.607562	lat	lng	0.10791015625	0.042236328125	0.9580078125	3.26717557252	-3.0534351145	7.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.609066	lat	lng	-0.07421875	-0.056640625	0.947021484375	2.74809160305	-3.52671755725	5.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.610618	lat	lng	0.015380859375	0.0048828125	1.06762695312	2.70229007634	-2.88549618321	6.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.612146	lat	lng	-0.107177734375	0.058349609375	0.9951171875	2.42748091603	-3.61832061069	4.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.613650	lat	lng	-0.1162109375	0.03125	0.998779296875	3.29770992366	-2.42748091603	3.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.615161	lat	lng	-0.004150390625	0.06787109375	0.99951171875	1.57251908397	-2.50381679389	-2.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.616668	lat	lng	-0.04296875	0.068359375	1.03686523438	2.15267175573	-0.167938931298	-2.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.618263	lat	lng	0.11181640625	-0.005615234375	0.985595703125	3.45038167939	0.778625954198	0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.619957	lat	lng	0.1318359375	0.081787109375	1.05224609375	2.54961832061	1.95419847328	-1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.621684	lat	lng	0.158203125	-0.054931640625	0.991455078125	1.64885496183	2.45801526718	-2.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.623706	lat	lng	0.044677734375	0.05908203125	0.993896484375	2.56488549618	-0.0763358778626	-2.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.625430	lat	lng	-0.065673828125	0.061767578125	1.02514648438	2.59541984733	0.870229007634	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.627223	lat	lng	0.028564453125	-0.087158203125	0.995849609375	2.03053435115	1.17557251908	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.628976	lat	lng	0.10302734375	0.00732421875	0.95361328125	2.29007633588	-0.732824427481	-0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.630677	lat	lng	0.03662109375	0.02880859375	0.978759765625	1.93893129771	-0.992366412214	-3.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.632318	lat	lng	0.05517578125	-0.019287109375	0.989013671875	2.93129770992	-1.29770992366	-3.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.634074	lat	lng	0.03076171875	-0.017333984375	1.00634765625	2.85496183206	-1.17557251908	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.635824	lat	lng	0.01318359375	-0.05712890625	1.00903320312	2.45801526718	0.335877862595	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.637424	lat	lng	0.075927734375	0.05859375	0.98388671875	2.73282442748	0.351145038168	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.638958	lat	lng	0.056396484375	0.00830078125	1.03271484375	1.46564885496	0.0763358778626	3.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.640462	lat	lng	-0.08740234375	0.01904296875	1.02587890625	2.68702290076	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.642037	lat	lng	0.078369140625	-0.06982421875	0.96484375	2.87022900763	-1.87786259542	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.643540	lat	lng	0.05810546875	-0.089111328125	1.02807617188	3.17557251908	-1.69465648855	-2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.645120	lat	lng	0.23828125	0.115966796875	0.953369140625	1.0534351145	-1.41984732824	-4.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
