Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.122194	lat	lng	0.059814453125	0.051513671875	0.990478515625	2.88549618321	0.213740458015	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.123728	lat	lng	0.05859375	0.052490234375	0.9873046875	2.6106870229	0.213740458015	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.125265	lat	lng	0.060546875	0.05224609375	0.98828125	2.80916030534	0.0763358778626	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.126789	lat	lng	0.06005859375	0.052001953125	0.994140625	2.93129770992	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.128319	lat	lng	0.057373046875	0.045654296875	0.997314453125	2.59541984733	0.0	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.129839	lat	lng	0.059814453125	0.047607421875	0.99609375	2.88549618321	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.131413	lat	lng	0.05859375	0.04931640625	0.9892578125	2.59541984733	-0.18320610687	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.132947	lat	lng	0.056396484375	0.04736328125	0.992431640625	2.53435114504	-0.106870229008	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.134561	lat	lng	0.058349609375	0.048095703125	0.989501953125	2.59541984733	0.0610687022901	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.136110	lat	lng	0.060302734375	0.04833984375	0.990234375	2.68702290076	0.198473282443	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.137655	lat	lng	0.058837890625	0.046142578125	0.989013671875	2.71755725191	0.12213740458	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.139184	lat	lng	0.05908203125	0.048828125	0.990478515625	2.90076335878	0.198473282443	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.140726	lat	lng	0.05810546875	0.04443359375	0.99169921875	2.79389312977	0.12213740458	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.142256	lat	lng	0.05517578125	0.049072265625	0.99169921875	2.6106870229	-0.0916030534351	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.143801	lat	lng	0.0537109375	0.04736328125	0.994384765625	2.65648854962	-0.0763358778626	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.145341	lat	lng	0.0498046875	0.05224609375	0.991943359375	2.59541984733	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.146889	lat	lng	0.055419921875	0.0478515625	0.99365234375	2.80916030534	0.0916030534351	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.148417	lat	lng	0.057373046875	0.04833984375	0.993408203125	2.97709923664	0.167938931298	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.150035	lat	lng	0.05126953125	0.04931640625	0.99462890625	2.38167938931	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.151590	lat	lng	0.050537109375	0.05224609375	0.991943359375	2.47328244275	-3.90839694656	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.153294	lat	lng	0.053955078125	0.05029296875	0.990966796875	2.67175572519	0.152671755725	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.154894	lat	lng	0.0537109375	0.048095703125	0.990478515625	2.6106870229	-0.030534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.156437	lat	lng	0.052734375	0.0498046875	0.99462890625	2.68702290076	-0.0916030534351	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.157986	lat	lng	0.052978515625	0.0537109375	0.99267578125	2.53435114504	-0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.159508	lat	lng	0.05224609375	0.0498046875	0.991943359375	2.80916030534	0.0	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.161055	lat	lng	0.054443359375	0.0498046875	0.988037109375	2.88549618321	0.106870229008	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.162587	lat	lng	0.0546875	0.050537109375	0.989990234375	2.74809160305	0.0763358778626	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.164107	lat	lng	0.054443359375	0.046142578125	0.997802734375	2.83969465649	-0.12213740458	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.165629	lat	lng	0.056884765625	0.047607421875	0.98583984375	2.76335877863	-0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.167939	lat	lng	0.05419921875	0.051513671875	0.9970703125	2.56488549618	0.0763358778626	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.170514	lat	lng	0.052978515625	0.04443359375	0.994384765625	2.97709923664	-0.24427480916	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.173050	lat	lng	0.054443359375	0.051025390625	0.986083984375	2.68702290076	-3.86259541985	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.175637	lat	lng	0.052978515625	0.049072265625	0.986328125	2.68702290076	-0.24427480916	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.178247	lat	lng	0.054931640625	0.0498046875	0.989990234375	2.93129770992	0.167938931298	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.180792	lat	lng	0.055419921875	0.048583984375	0.98876953125	2.82442748092	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.183386	lat	lng	0.0537109375	0.052001953125	0.994140625	2.70229007634	-0.229007633588	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.185993	lat	lng	0.05419921875	0.05029296875	0.995849609375	2.74809160305	-0.198473282443	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.188549	lat	lng	0.0537109375	0.049560546875	0.9931640625	2.87022900763	-0.259541984733	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.191100	lat	lng	0.055908203125	0.053955078125	0.9921875	2.67175572519	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.193698	lat	lng	0.055419921875	0.052490234375	0.99560546875	2.93129770992	-0.320610687023	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.196492	lat	lng	0.0537109375	0.052734375	0.990478515625	2.82442748092	0.0458015267176	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.199091	lat	lng	0.0546875	0.049560546875	0.990234375	2.67175572519	-0.18320610687	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.201749	lat	lng	0.058349609375	0.054443359375	0.99609375	2.83969465649	-0.30534351145	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.204410	lat	lng	0.05615234375	0.0478515625	0.99365234375	2.7786259542	0.152671755725	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.206973	lat	lng	0.052734375	0.05029296875	0.993896484375	2.29007633588	-0.213740458015	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.209505	lat	lng	0.053466796875	0.05224609375	0.98974609375	2.38167938931	-0.152671755725	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.212127	lat	lng	0.05322265625	0.04736328125	0.996826171875	2.7786259542	-0.229007633588	3.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.214666	lat	lng	0.05126953125	0.050048828125	0.989990234375	2.47328244275	-0.229007633588	-0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.217210	lat	lng	0.050537109375	0.0517578125	0.991943359375	2.64122137405	-0.290076335878	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.219756	lat	lng	0.048828125	0.0478515625	0.987548828125	2.70229007634	-0.30534351145	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.222434	lat	lng	0.05224609375	0.04833984375	0.988525390625	2.70229007634	-0.396946564885	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.224968	lat	lng	0.050537109375	0.046142578125	0.993896484375	2.59541984733	-0.381679389313	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.227496	lat	lng	0.051025390625	0.04443359375	0.996337890625	2.74809160305	-0.229007633588	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.230020	lat	lng	0.05615234375	0.046630859375	0.998046875	2.53435114504	-0.473282442748	-0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.232547	lat	lng	0.056884765625	0.0439453125	0.98828125	2.83969465649	-0.36641221374	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.235079	lat	lng	0.055908203125	0.04736328125	1.0	2.74809160305	-0.167938931298	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.237624	lat	lng	0.060546875	0.047607421875	0.998779296875	2.80916030534	-0.381679389313	-3.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.240214	lat	lng	0.05419921875	0.046630859375	0.990234375	2.64122137405	-0.427480916031	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.242814	lat	lng	0.05615234375	0.04736328125	0.9873046875	2.65648854962	-0.580152671756	-0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.245418	lat	lng	0.05908203125	0.046142578125	0.991943359375	2.39694656489	-0.564885496183	-0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.248019	lat	lng	0.06005859375	0.04345703125	0.9931640625	2.79389312977	-0.671755725191	-0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.250594	lat	lng	0.058837890625	0.048583984375	1.00048828125	2.71755725191	-0.732824427481	-0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.253184	lat	lng	0.0595703125	0.046630859375	0.992919921875	2.65648854962	-0.748091603053	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.255766	lat	lng	0.064697265625	0.044921875	0.99169921875	2.93129770992	-0.763358778626	-0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.258372	lat	lng	0.06640625	0.045654296875	0.990966796875	2.50381679389	-0.763358778626	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.261053	lat	lng	0.0654296875	0.042724609375	0.997802734375	2.88549618321	-0.519083969466	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.263706	lat	lng	0.068359375	0.047607421875	0.990234375	2.51908396947	-0.610687022901	-0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.266593	lat	lng	0.07275390625	0.045654296875	0.999267578125	2.76335877863	-0.442748091603	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.269244	lat	lng	0.071533203125	0.043212890625	0.984619140625	2.64122137405	-0.671755725191	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.271849	lat	lng	0.068115234375	0.044189453125	0.987548828125	2.90076335878	-0.412213740458	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.274447	lat	lng	0.068359375	0.04541015625	0.997314453125	2.48854961832	-0.473282442748	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.277063	lat	lng	0.073486328125	0.04736328125	0.9912109375	2.80916030534	-0.580152671756	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.279633	lat	lng	0.06982421875	0.050048828125	0.9873046875	2.9465648855	-0.396946564885	-0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.282225	lat	lng	0.0654296875	0.050048828125	0.989501953125	2.82442748092	-0.442748091603	0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.284808	lat	lng	0.092529296875	0.052001953125	0.989990234375	2.74809160305	-0.458015267176	-3.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.287368	lat	lng	0.065673828125	0.05029296875	0.989501953125	3.00763358779	-0.213740458015	-0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.289934	lat	lng	0.06591796875	0.05029296875	0.992919921875	2.56488549618	-0.18320610687	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.292472	lat	lng	0.05810546875	0.0517578125	0.996826171875	2.71755725191	-0.24427480916	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.294993	lat	lng	0.057861328125	0.0498046875	0.994140625	2.73282442748	-0.351145038168	-0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.297521	lat	lng	0.054443359375	0.05224609375	0.99609375	2.90076335878	-0.396946564885	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.300039	lat	lng	0.056640625	0.0517578125	0.996826171875	2.67175572519	-0.259541984733	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.302605	lat	lng	0.0576171875	0.046142578125	1.00341796875	2.64122137405	-3.84732824427	-0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.305172	lat	lng	0.05712890625	0.047119140625	0.9912109375	2.6106870229	0.0610687022901	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.307715	lat	lng	0.05126953125	0.037353515625	0.99072265625	2.83969465649	-1.17557251908	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.310292	lat	lng	0.0537109375	0.037353515625	0.9970703125	3.16030534351	-1.54198473282	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.312934	lat	lng	0.05908203125	0.05810546875	1.01440429688	3.35877862595	-0.259541984733	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.315612	lat	lng	0.06787109375	0.0537109375	1.00537109375	2.83969465649	1.29770992366	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.318191	lat	lng	0.064453125	0.057861328125	0.968017578125	3.00763358779	0.24427480916	-0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.320790	lat	lng	0.040283203125	0.059814453125	0.978759765625	3.14503816794	-0.320610687023	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.323373	lat	lng	0.032958984375	0.03271484375	0.990478515625	3.14503816794	-0.458015267176	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.325938	lat	lng	0.058837890625	0.064697265625	0.979736328125	2.83969465649	-0.24427480916	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.328490	lat	lng	0.052978515625	0.072998046875	0.98779296875	2.74809160305	-0.0152671755725	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.331254	lat	lng	0.042236328125	0.06591796875	1.00024414062	2.48854961832	-0.488549618321	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.333892	lat	lng	0.038330078125	0.068603515625	0.98681640625	2.64122137405	-0.992366412214	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.336449	lat	lng	0.05078125	0.065673828125	0.995849609375	3.12977099237	-1.2213740458	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.339066	lat	lng	0.062744140625	0.0615234375	0.974853515625	3.06870229008	-0.137404580153	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.341675	lat	lng	0.0654296875	0.06591796875	1.00170898438	2.83969465649	0.427480916031	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.344406	lat	lng	0.054443359375	0.06591796875	0.991943359375	2.87022900763	0.519083969466	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.347025	lat	lng	0.05078125	0.060791015625	0.9697265625	2.80916030534	0.580152671756	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.349635	lat	lng	0.052490234375	0.060302734375	0.97607421875	2.58015267176	0.381679389313	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.352324	lat	lng	0.038330078125	0.056884765625	0.980224609375	2.39694656489	-0.320610687023	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.355154	lat	lng	0.030029296875	0.044189453125	0.989501953125	2.82442748092	-0.885496183206	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.357938	lat	lng	0.05419921875	0.05517578125	0.985107421875	2.88549618321	-2.10687022901	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.362840	lat	lng	0.06640625	0.071044921875	0.9990234375	3.51145038168	0.885496183206	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.365737	lat	lng	0.10009765625	0.080078125	0.9716796875	2.76335877863	4.85496183206	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.368432	lat	lng	0.054443359375	0.09521484375	0.929931640625	3.17557251908	2.67175572519	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.371264	lat	lng	-0.01708984375	0.0869140625	0.93994140625	2.32061068702	-0.0152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.373969	lat	lng	0.03662109375	0.083251953125	0.98291015625	2.74809160305	-4.09160305344	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.376604	lat	lng	0.09228515625	0.076904296875	1.04052734375	1.86259541985	-0.824427480916	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.379168	lat	lng	0.129638671875	0.080322265625	1.01708984375	2.4427480916	1.34351145038	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.381710	lat	lng	0.094970703125	0.100341796875	0.982421875	2.68702290076	2.35114503817	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.384260	lat	lng	0.07275390625	0.076904296875	0.92041015625	2.53435114504	1.25190839695	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.386859	lat	lng	0.0439453125	0.068359375	0.929931640625	1.93893129771	-1.43511450382	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.389450	lat	lng	0.062744140625	0.05517578125	0.979248046875	2.73282442748	-0.870229007634	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.392183	lat	lng	0.098388671875	0.054931640625	1.03173828125	1.58778625954	0.396946564885	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.394902	lat	lng	0.103759765625	0.046875	1.01245117188	1.49618320611	0.381679389313	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.397819	lat	lng	0.11181640625	0.036376953125	0.989990234375	2.36641221374	2.4427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.402605	lat	lng	0.10009765625	0.046142578125	0.934814453125	2.12213740458	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:01:34.405426	lat	lng	-0.017822265625	0.042724609375	0.9736328125	2.1679389313	-5.40458015267	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
