Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.062850	lat	lng	-0.089111328125	0.101806640625	0.9794921875	2.12213740458	0.030534351145	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.065444	lat	lng	-0.09228515625	0.104736328125	0.982177734375	2.15267175573	-0.106870229008	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.068778	lat	lng	-0.09716796875	0.113525390625	0.9921875	2.12213740458	-3.86259541985	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.071537	lat	lng	-0.123046875	0.111572265625	0.989501953125	2.0	-0.0152671755725	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.074286	lat	lng	-0.088134765625	0.10302734375	0.98974609375	2.13740458015	-0.0763358778626	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.076874	lat	lng	-0.090576171875	0.10107421875	0.99267578125	2.29007633588	0.18320610687	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.079471	lat	lng	-0.062744140625	0.110107421875	0.986572265625	2.1679389313	0.0916030534351	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.082267	lat	lng	-0.091796875	0.107666015625	0.985595703125	2.03053435115	0.351145038168	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.084861	lat	lng	-0.08984375	0.105224609375	0.9873046875	2.04580152672	0.137404580153	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.087438	lat	lng	-0.092529296875	0.10498046875	0.9921875	2.35114503817	-0.12213740458	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.090084	lat	lng	-0.099609375	0.111572265625	0.9970703125	2.30534351145	0.198473282443	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.092824	lat	lng	-0.0908203125	0.112548828125	0.986083984375	2.01526717557	0.335877862595	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.095449	lat	lng	-0.062744140625	0.10888671875	0.985107421875	2.06106870229	0.0763358778626	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.098197	lat	lng	-0.0927734375	0.10400390625	0.99169921875	2.29007633588	0.0763358778626	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.100813	lat	lng	-0.098876953125	0.109619140625	0.987548828125	2.01526717557	-0.030534351145	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.103564	lat	lng	-0.091064453125	0.115234375	0.98974609375	1.95419847328	0.0610687022901	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.106388	lat	lng	-0.08544921875	0.105224609375	0.99072265625	2.4427480916	-0.137404580153	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.109016	lat	lng	-0.087890625	0.100341796875	0.994140625	2.1679389313	-0.0610687022901	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.111616	lat	lng	-0.091064453125	0.108154296875	0.98828125	2.29007633588	-0.0763358778626	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.114323	lat	lng	-0.091064453125	0.1123046875	0.97705078125	1.90839694656	0.137404580153	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.117062	lat	lng	-0.091796875	0.10986328125	0.982177734375	1.90839694656	0.0	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.119826	lat	lng	-0.0908203125	0.1064453125	0.983642578125	2.41221374046	-3.87786259542	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.122573	lat	lng	-0.09326171875	0.113525390625	0.9921875	2.18320610687	0.0610687022901	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.125176	lat	lng	-0.089599609375	0.113037109375	0.99560546875	2.09160305344	-0.0152671755725	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.127982	lat	lng	-0.083251953125	0.104248046875	0.989501953125	2.0	0.0610687022901	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.130604	lat	lng	-0.0927734375	0.10205078125	0.985595703125	2.3358778626	0.0763358778626	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.133289	lat	lng	-0.093017578125	0.111083984375	0.989013671875	1.95419847328	0.0916030534351	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.135912	lat	lng	-0.094482421875	0.111328125	0.9853515625	2.22900763359	-3.90839694656	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.138595	lat	lng	-0.091796875	0.10986328125	0.987060546875	2.13740458015	0.137404580153	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.141197	lat	lng	-0.0869140625	0.104736328125	0.99755859375	2.09160305344	0.0916030534351	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.143842	lat	lng	-0.08837890625	0.109375	0.997314453125	2.19847328244	0.335877862595	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.146457	lat	lng	-0.093017578125	0.11376953125	0.99072265625	2.32061068702	-0.0152671755725	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.149149	lat	lng	-0.08984375	0.112060546875	0.985107421875	2.04580152672	0.213740458015	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.151771	lat	lng	-0.092529296875	0.10302734375	0.988525390625	2.21374045802	0.274809160305	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.154448	lat	lng	-0.087158203125	0.102783203125	0.991455078125	2.25954198473	0.0152671755725	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.157045	lat	lng	-0.090087890625	0.114013671875	0.994140625	2.3358778626	0.0458015267176	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.159709	lat	lng	-0.09228515625	0.10986328125	0.992919921875	2.12213740458	0.12213740458	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.162317	lat	lng	-0.088134765625	0.10498046875	0.990478515625	2.03053435115	0.0763358778626	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.164916	lat	lng	-0.093017578125	0.107177734375	0.991455078125	2.18320610687	0.152671755725	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.167829	lat	lng	-0.0908203125	0.109130859375	0.98876953125	2.24427480916	-0.167938931298	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.170605	lat	lng	-0.095458984375	0.114501953125	0.99267578125	1.96946564885	0.0763358778626	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.173218	lat	lng	-0.090576171875	0.106201171875	0.990966796875	2.13740458015	-0.030534351145	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.176210	lat	lng	-0.089111328125	0.102783203125	0.990478515625	2.1679389313	0.0763358778626	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.178844	lat	lng	-0.09326171875	0.109130859375	0.991455078125	2.27480916031	-0.106870229008	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.181717	lat	lng	-0.06298828125	0.111328125	0.986083984375	1.8320610687	0.0763358778626	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.184563	lat	lng	-0.090576171875	0.10595703125	0.99560546875	2.1679389313	-0.106870229008	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.187173	lat	lng	-0.0888671875	0.102294921875	0.989501953125	2.39694656489	-0.106870229008	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.189767	lat	lng	-0.091796875	0.113525390625	0.987548828125	2.13740458015	0.0916030534351	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.192365	lat	lng	-0.091796875	0.115234375	0.986083984375	2.07633587786	-3.87786259542	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.195214	lat	lng	-0.090087890625	0.106201171875	0.98876953125	2.22900763359	0.0763358778626	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.198109	lat	lng	-0.091552734375	0.105224609375	0.992431640625	2.24427480916	-0.167938931298	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.200706	lat	lng	-0.09228515625	0.1083984375	0.9892578125	2.36641221374	0.030534351145	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.203392	lat	lng	-0.092041015625	0.1103515625	0.99462890625	1.90839694656	0.18320610687	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.206107	lat	lng	-0.089111328125	0.1015625	0.990966796875	2.07633587786	0.18320610687	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.208748	lat	lng	-0.087158203125	0.10595703125	0.991943359375	2.15267175573	-0.030534351145	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.211303	lat	lng	-0.063720703125	0.107666015625	0.9921875	2.48854961832	0.0610687022901	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.214045	lat	lng	-0.09228515625	0.1162109375	0.988525390625	2.30534351145	0.0	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.216674	lat	lng	-0.092529296875	0.108642578125	0.99267578125	1.87786259542	0.106870229008	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.219377	lat	lng	-0.091796875	0.1015625	0.9833984375	1.93893129771	0.198473282443	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.222036	lat	lng	-0.089599609375	0.109375	0.98876953125	2.24427480916	-0.198473282443	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.224595	lat	lng	-0.094970703125	0.106689453125	0.984619140625	2.22900763359	0.229007633588	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.227145	lat	lng	-0.091064453125	0.1064453125	0.986083984375	1.84732824427	0.152671755725	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.229748	lat	lng	-0.087646484375	0.104736328125	0.988037109375	2.19847328244	0.030534351145	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.232415	lat	lng	-0.09033203125	0.101318359375	0.99951171875	2.1679389313	0.0458015267176	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.234970	lat	lng	-0.091552734375	0.114013671875	0.98876953125	2.07633587786	0.229007633588	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.237533	lat	lng	-0.093505859375	0.11474609375	0.984130859375	2.45801526718	0.0458015267176	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.240130	lat	lng	-0.08984375	0.104248046875	0.9794921875	1.89312977099	0.106870229008	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.242815	lat	lng	-0.0947265625	0.1044921875	0.997314453125	2.12213740458	0.0458015267176	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.245391	lat	lng	-0.090576171875	0.11181640625	0.98681640625	1.98473282443	3.89312977099	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.248198	lat	lng	-0.09033203125	0.109375	0.988525390625	1.87786259542	0.396946564885	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.250790	lat	lng	-0.08984375	0.10107421875	0.99658203125	2.06106870229	0.152671755725	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.253418	lat	lng	-0.089599609375	0.101806640625	0.98681640625	2.48854961832	-0.030534351145	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.255985	lat	lng	-0.094482421875	0.10595703125	0.986572265625	2.10687022901	0.0916030534351	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.258689	lat	lng	-0.093994140625	0.114013671875	0.978271484375	1.89312977099	0.152671755725	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.261313	lat	lng	-0.089599609375	0.105712890625	0.986328125	2.13740458015	0.229007633588	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.264029	lat	lng	-0.087158203125	0.102294921875	0.990966796875	2.12213740458	3.89312977099	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.266682	lat	lng	-0.08984375	0.10498046875	0.994140625	2.12213740458	0.24427480916	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.269316	lat	lng	-0.09326171875	0.11181640625	0.98193359375	2.51908396947	0.152671755725	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.272031	lat	lng	-0.09228515625	0.107666015625	0.98486328125	1.8320610687	0.0916030534351	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.274647	lat	lng	-0.089111328125	0.1044921875	0.98095703125	2.1679389313	0.12213740458	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.277459	lat	lng	-0.089599609375	0.101806640625	0.992919921875	2.29007633588	3.89312977099	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.280219	lat	lng	-0.0888671875	0.111083984375	0.98388671875	2.15267175573	-0.0610687022901	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.282940	lat	lng	-0.08984375	0.1083984375	0.99072265625	1.90839694656	0.259541984733	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.285630	lat	lng	-0.08935546875	0.104248046875	0.98974609375	2.3358778626	0.0	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.288310	lat	lng	-0.092529296875	0.104736328125	0.992431640625	2.21374045802	3.89312977099	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.290912	lat	lng	-0.093017578125	0.1142578125	0.98486328125	2.18320610687	-0.0152671755725	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.293549	lat	lng	-0.09326171875	0.10888671875	0.981689453125	2.0	3.87786259542	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.296167	lat	lng	-0.08740234375	0.106689453125	0.995361328125	1.96946564885	0.274809160305	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.298743	lat	lng	-0.093017578125	0.10498046875	0.996826171875	2.21374045802	0.18320610687	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.301324	lat	lng	-0.093017578125	0.105712890625	0.96923828125	2.29007633588	-0.0152671755725	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.303885	lat	lng	-0.09130859375	0.107177734375	0.988037109375	1.95419847328	0.30534351145	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.306517	lat	lng	-0.08984375	0.106201171875	0.983642578125	2.06106870229	0.152671755725	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.309105	lat	lng	-0.089599609375	0.10009765625	0.98291015625	2.32061068702	0.0458015267176	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.311635	lat	lng	-0.092529296875	0.109375	0.98291015625	2.22900763359	0.152671755725	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.314271	lat	lng	-0.0908203125	0.114501953125	0.98876953125	1.92366412214	0.137404580153	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.316938	lat	lng	-0.091552734375	0.109375	0.994140625	2.10687022901	0.106870229008	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.319531	lat	lng	-0.092041015625	0.10205078125	0.986083984375	2.18320610687	0.0610687022901	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.322124	lat	lng	-0.091064453125	0.100341796875	0.989013671875	2.07633587786	0.106870229008	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.324715	lat	lng	-0.095947265625	0.110107421875	0.986572265625	2.24427480916	0.0610687022901	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.327332	lat	lng	-0.093505859375	0.11279296875	0.990966796875	2.0	3.87786259542	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.329904	lat	lng	-0.08642578125	0.102783203125	0.99072265625	2.25954198473	0.198473282443	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.332463	lat	lng	-0.091064453125	0.10205078125	0.996826171875	2.32061068702	0.030534351145	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.335020	lat	lng	-0.09033203125	0.11279296875	0.990234375	2.15267175573	-0.106870229008	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.337656	lat	lng	-0.090087890625	0.106689453125	0.988037109375	2.10687022901	0.152671755725	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.340254	lat	lng	-0.08935546875	0.105224609375	0.992431640625	2.35114503817	-0.0916030534351	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.342856	lat	lng	-0.09033203125	0.099365234375	0.9873046875	2.12213740458	-3.90839694656	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.345439	lat	lng	-0.090087890625	0.107421875	0.994140625	2.18320610687	0.12213740458	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.348040	lat	lng	-0.123291015625	0.112060546875	0.98828125	1.96946564885	0.12213740458	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.350631	lat	lng	-0.087158203125	0.106201171875	0.98974609375	2.13740458015	-0.12213740458	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.353208	lat	lng	-0.083740234375	0.102294921875	0.996337890625	2.27480916031	-0.0763358778626	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.355778	lat	lng	-0.08984375	0.109375	0.99853515625	2.32061068702	0.351145038168	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.358460	lat	lng	-0.092529296875	0.1103515625	0.98681640625	2.0	-3.89312977099	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.361031	lat	lng	-0.08984375	0.10888671875	0.986572265625	2.22900763359	0.320610687023	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.363589	lat	lng	-0.085693359375	0.103759765625	0.989013671875	2.06106870229	0.320610687023	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.366160	lat	lng	-0.089599609375	0.10546875	0.993408203125	2.24427480916	-0.0152671755725	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.368768	lat	lng	-0.094482421875	0.111083984375	0.991455078125	2.07633587786	0.152671755725	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.371359	lat	lng	-0.0888671875	0.112060546875	0.98681640625	2.1679389313	0.213740458015	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.373922	lat	lng	-0.085205078125	0.10302734375	0.99560546875	2.04580152672	0.274809160305	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.376538	lat	lng	-0.0869140625	0.1025390625	0.9892578125	2.47328244275	0.0610687022901	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.379273	lat	lng	-0.093017578125	0.108642578125	0.9912109375	2.19847328244	-3.90839694656	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.381888	lat	lng	-0.094482421875	0.112548828125	0.990234375	1.84732824427	0.167938931298	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
