Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.705800	lat	lng	0.1396484375	-0.426513671875	0.802490234375	3.8320610687	24.106870229	-1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.707452	lat	lng	0.022216796875	-0.318603515625	0.7998046875	8.45801526718	18.4732824427	-2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.709031	lat	lng	-0.025390625	-0.201171875	0.8232421875	4.80916030534	13.572519084	-3.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.710671	lat	lng	-0.02392578125	-0.152587890625	0.805419921875	-2.15267175573	8.0	-12.8549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.712202	lat	lng	-0.024658203125	-0.142822265625	0.784912109375	-5.08396946565	5.14503816794	-13.9694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.713702	lat	lng	-0.04248046875	-0.187744140625	0.7705078125	-4.06106870229	4.06106870229	-12.320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.715199	lat	lng	0.020751953125	-0.243896484375	0.76123046875	-2.99236641221	0.458015267176	-9.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.716759	lat	lng	0.0478515625	-0.30615234375	0.798583984375	-1.5572519084	-5.3893129771	-6.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.718270	lat	lng	-0.001220703125	-0.2998046875	0.859130859375	-0.213740458015	-8.18320610687	-6.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.719959	lat	lng	0.023193359375	-0.29248046875	1.00219726562	-1.32824427481	-8.25954198473	-10.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.721491	lat	lng	0.06494140625	-0.3408203125	1.12744140625	-1.32824427481	-9.77099236641	-9.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.722988	lat	lng	-0.02734375	-0.3974609375	1.15087890625	-0.0152671755725	-10.7938931298	-6.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.724507	lat	lng	-0.018310546875	-0.427978515625	1.11303710938	1.29770992366	-6.47328244275	-7.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.726348	lat	lng	0.10693359375	-0.427734375	1.099609375	4.62595419847	2.93129770992	-9.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.727986	lat	lng	0.09228515625	-0.38232421875	1.00439453125	5.54198473282	6.30534351145	-9.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.729739	lat	lng	0.073974609375	-0.3408203125	0.910888671875	2.76335877863	7.54198473282	-10.5190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.732013	lat	lng	0.10693359375	-0.34814453125	0.8779296875	3.51145038168	8.3358778626	-8.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.733713	lat	lng	0.040771484375	-0.3583984375	0.78955078125	8.4427480916	5.23664122137	-6.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.735435	lat	lng	0.0634765625	-0.309814453125	0.748046875	12.0305343511	3.74045801527	-4.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.737118	lat	lng	0.0751953125	-0.238525390625	0.78515625	13.0992366412	-4.36641221374	-2.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.738776	lat	lng	0.04833984375	-0.203857421875	0.916259765625	11.0076335878	-4.04580152672	-5.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.740576	lat	lng	0.04541015625	-0.19482421875	1.01171875	7.06870229008	-2.21374045802	-12.1832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.742288	lat	lng	-0.00048828125	-0.182373046875	1.03173828125	7.29770992366	-3.29770992366	-13.3435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.743892	lat	lng	-0.107666015625	-0.101806640625	1.0712890625	7.57251908397	-7.46564885496	-8.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.745418	lat	lng	-0.1220703125	-0.051025390625	1.10961914062	0.36641221374	-13.5877862595	-6.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.746951	lat	lng	0.030029296875	-0.15478515625	1.14965820312	-8.85496183206	-14.9770992366	-7.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.748463	lat	lng	0.092041015625	-0.29248046875	1.16381835938	-8.19847328244	-9.29770992366	-10.106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.750084	lat	lng	0.048583984375	-0.328125	1.11645507812	-3.86259541985	1.87786259542	-14.6870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.751613	lat	lng	0.047607421875	-0.291748046875	0.99267578125	4.24427480916	8.56488549618	-16.7022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.753114	lat	lng	-0.041015625	-0.24169921875	0.950927734375	1.93893129771	7.78625954198	-15.2366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.754625	lat	lng	-0.087890625	-0.254150390625	1.0087890625	-4.7786259542	-4.85496183206	-13.1450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.756192	lat	lng	-0.0341796875	-0.3125	1.06762695312	-10.0152671756	-11.6335877863	-13.893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.757719	lat	lng	0.009765625	-0.39013671875	1.08129882812	-6.50381679389	-2.24427480916	-11.7709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.759222	lat	lng	0.0576171875	-0.3828125	1.03002929688	1.28244274809	5.54198473282	-16.2748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.760764	lat	lng	0.064697265625	-0.3662109375	0.92626953125	4.07633587786	9.06870229008	-12.9618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.766769	lat	lng	0.083251953125	-0.32763671875	1.12890625	1.28244274809	11.7099236641	-15.1450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.768470	lat	lng	-0.02880859375	-0.22998046875	1.04150390625	5.96946564885	16.3053435115	-16.5496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.770240	lat	lng	-0.114013671875	-0.22412109375	1.03173828125	3.98473282443	8.36641221374	-16.0152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.771930	lat	lng	-0.12158203125	-0.27490234375	1.11108398438	-2.83969465649	-7.35877862595	-16.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.773567	lat	lng	-0.1171875	-0.30810546875	1.25830078125	-7.74045801527	-10.7938931298	-16.7022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.775272	lat	lng	-0.0654296875	-0.406494140625	1.23852539062	6.3358778626	-5.51145038168	-14.3664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.776958	lat	lng	-0.123046875	-0.398193359375	1.1953125	16.4885496183	-1.29770992366	-8.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.778484	lat	lng	-0.12353515625	-0.352783203125	1.03662109375	15.2213740458	-6.71755725191	-6.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.779988	lat	lng	-0.01123046875	-0.2314453125	0.933349609375	2.27480916031	-10.5190839695	-6.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.781517	lat	lng	0.057861328125	-0.1669921875	0.780029296875	2.51908396947	-3.60305343511	-4.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.783054	lat	lng	0.192138671875	-0.019775390625	0.655029296875	7.87786259542	7.46564885496	-2.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.784557	lat	lng	0.2265625	0.0234375	0.492919921875	18.9923664122	12.106870229	-3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.786055	lat	lng	0.244873046875	-0.013427734375	0.500732421875	16.0763358779	18.4427480916	-7.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.787552	lat	lng	0.17236328125	0.01123046875	0.623046875	5.46564885496	12.8244274809	-13.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.789176	lat	lng	-0.001220703125	0.031982421875	0.8046875	-4.88549618321	6.19847328244	-17.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.790679	lat	lng	-0.09521484375	-0.107177734375	1.03393554688	-17.2671755725	0.824427480916	-15.0992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.792185	lat	lng	-0.167236328125	-0.1806640625	1.04858398438	-13.3435114504	-1.29770992366	-8.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.793769	lat	lng	-0.14697265625	-0.265380859375	1.09326171875	-5.95419847328	-0.885496183206	-5.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.795658	lat	lng	-0.1220703125	-0.251220703125	1.18359375	-5.26717557252	-1.63358778626	-11.3435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.797287	lat	lng	-0.029052734375	-0.4130859375	1.29125976562	-8.54961832061	-13.1755725191	-14.3969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.799185	lat	lng	-0.1552734375	-0.548828125	1.30712890625	-4.13740458015	-20.4580152672	-6.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.800959	lat	lng	-0.065673828125	-0.435302734375	1.04370117188	9.60305343511	-18.9770992366	-1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.802739	lat	lng	0.0029296875	-0.058349609375	0.8701171875	20.8396946565	-17.4198473282	-1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.804531	lat	lng	0.08642578125	0.03271484375	0.952392578125	22.9618320611	-17.465648855	-4.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.806213	lat	lng	0.0791015625	0.114501953125	1.07275390625	11.0839694656	-13.4351145038	-7.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.807929	lat	lng	0.013916015625	-0.091064453125	1.06298828125	-2.9465648855	-11.1145038168	-6.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.809568	lat	lng	0.0380859375	-0.154296875	0.89501953125	-4.13740458015	-10.2290076336	-4.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.811196	lat	lng	0.186767578125	-0.114501953125	0.825439453125	-0.24427480916	-2.70229007634	-3.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.812803	lat	lng	0.299072265625	-0.19873046875	0.8671875	1.00763358779	8.7786259542	-5.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.814348	lat	lng	0.299560546875	-0.226318359375	0.849365234375	-1.96946564885	22.7786259542	-8.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.815878	lat	lng	0.21826171875	-0.270263671875	0.690673828125	-7.0534351145	27.1908396947	-12.2442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.817397	lat	lng	0.200439453125	-0.2685546875	0.63720703125	-8.27480916031	31.8625954198	-12.213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.818935	lat	lng	0.119140625	-0.2841796875	0.6240234375	-6.7786259542	32.8702290076	-9.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.820482	lat	lng	0.033447265625	-0.260498046875	0.660888671875	-5.87786259542	29.9847328244	-5.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.822041	lat	lng	-0.06298828125	-0.16064453125	0.70556640625	-4.24427480916	19.7557251908	-2.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.823619	lat	lng	-0.153564453125	-0.06640625	0.84033203125	-14.8396946565	5.00763358779	-4.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.825119	lat	lng	-0.17626953125	-0.093505859375	0.9462890625	-20.2595419847	-3.70992366412	-8.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.826614	lat	lng	-0.1044921875	-0.276611328125	1.17138671875	-17.4503816794	-2.83969465649	-11.9083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.828112	lat	lng	-0.14013671875	-0.36083984375	1.17553710938	-3.41984732824	-3.67938931298	-12.213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.830028	lat	lng	-0.162841796875	-0.328125	1.1083984375	12.9770992366	3.28244274809	-11.6946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.831905	lat	lng	-0.1474609375	-0.1845703125	1.0302734375	15.4045801527	-7.29770992366	-10.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.833872	lat	lng	-0.1494140625	-0.324462890625	1.1025390625	2.50381679389	-26.0610687023	-6.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.835750	lat	lng	-0.067626953125	-0.49609375	1.23803710938	0.152671755725	-24.7022900763	-6.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.837476	lat	lng	0.0576171875	-0.466796875	1.12377929688	15.2213740458	-13.2671755725	-5.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.839141	lat	lng	0.103515625	-0.25927734375	0.98974609375	26.7022900763	-10.5038167939	-3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.840805	lat	lng	0.187255859375	-0.02783203125	0.7158203125	32.0916030534	-14.4122137405	2.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.842477	lat	lng	0.262939453125	0.063720703125	0.7421875	31.9389312977	-14.1984732824	8.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.844075	lat	lng	0.231201171875	0.28076171875	0.82666015625	26.3053435115	-6.90076335878	6.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.845609	lat	lng	0.20654296875	0.2958984375	1.09790039062	14.8549618321	3.31297709924	-1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.847143	lat	lng	-0.0224609375	0.213623046875	1.19360351562	3.3893129771	6.18320610687	-8.27480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.848648	lat	lng	-0.18408203125	0.03271484375	1.2705078125	-10.641221374	4.35114503817	-11.572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.850228	lat	lng	-0.18798828125	-0.056396484375	1.26879882812	-13.8167938931	12.2290076336	-10.1221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.851847	lat	lng	-0.09912109375	-0.138671875	0.991943359375	-12.5496183206	17.5572519084	-7.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.853845	lat	lng	0.007568359375	-0.136962890625	0.723876953125	-12.6106870229	13.6946564885	-3.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.856424	lat	lng	0.20654296875	-0.265380859375	0.682861328125	-10.1984732824	9.32824427481	-11.5877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.858979	lat	lng	0.18408203125	-0.393798828125	0.841064453125	1.6641221374	-2.4427480916	1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.861525	lat	lng	0.11376953125	-0.171630859375	1.18872070312	10.7022900763	-9.86259541985	0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.864504	lat	lng	-0.139892578125	-0.05419921875	1.51416015625	5.63358778626	-10.6106870229	-14.3053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.867083	lat	lng	-0.089111328125	-0.2158203125	1.00073242188	2.38167938931	-11.2671755725	-14.427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.869686	lat	lng	-0.048583984375	-0.26708984375	0.822021484375	7.61832061069	5.89312977099	-12.0458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.872992	lat	lng	0.089111328125	-0.334228515625	0.886474609375	7.69465648855	4.21374045802	-0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.875750	lat	lng	0.074951171875	0.001220703125	0.9033203125	22.3358778626	-0.30534351145	-3.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.878787	lat	lng	0.028076171875	0.00048828125	1.06518554688	15.0687022901	-11.3435114504	-3.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.881657	lat	lng	-0.201416015625	0.1435546875	1.45532226562	-0.625954198473	-26.641221374	-3.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.884483	lat	lng	-0.124267578125	0.01708984375	1.27587890625	-1.41984732824	-3.26717557252	-7.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.887255	lat	lng	0.02587890625	-0.01220703125	0.7705078125	-2.27480916031	8.01526717557	-9.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.890195	lat	lng	0.1865234375	-0.203369140625	0.614013671875	-1.37404580153	24.2900763359	-13.6488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.893037	lat	lng	0.19287109375	-0.195556640625	0.63916015625	-8.25954198473	26.6870229008	-12.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.895836	lat	lng	-0.012451171875	-0.193115234375	0.751953125	-10.4580152672	16.0152671756	-0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.898441	lat	lng	-0.167236328125	-0.0947265625	1.20190429688	-8.85496183206	7.67938931298	-0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.901036	lat	lng	0.004638671875	-0.2734375	1.3134765625	-3.0534351145	1.96946564885	-4.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.903822	lat	lng	-0.056396484375	-0.19921875	0.894775390625	16.3664122137	6.6106870229	-4.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.906442	lat	lng	0.016357421875	-0.041748046875	0.676025390625	11.6030534351	-5.98473282443	-5.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.909503	lat	lng	-0.05615234375	-0.114501953125	1.09204101562	-1.58778625954	-14.9160305344	-4.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.912237	lat	lng	-0.135986328125	-0.138916015625	1.31176757812	6.27480916031	-2.74809160305	-6.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.915030	lat	lng	-0.03857421875	-0.083984375	0.906982421875	7.61832061069	0.809160305344	-5.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.918106	lat	lng	0.095703125	-0.0244140625	0.606689453125	-1.03816793893	4.74809160305	-6.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.923099	lat	lng	0.1728515625	-0.053466796875	0.538818359375	8.70229007634	10.7786259542	-2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.925886	lat	lng	-0.100341796875	0.005126953125	1.04541015625	3.61832061069	3.49618320611	-1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.928558	lat	lng	-0.16357421875	0.017578125	1.3046875	3.06870229008	-8.12213740458	-2.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.931373	lat	lng	0.0751953125	-0.055419921875	1.14916992188	12.8549618321	2.21374045802	-6.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.934173	lat	lng	-0.1318359375	-0.01806640625	1.07153320312	6.45801526718	-9.69465648855	-4.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.936818	lat	lng	-0.115478515625	-0.0009765625	1.17700195312	1.48091603053	-18.0763358779	-2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.939380	lat	lng	0.01123046875	-0.0595703125	1.24584960938	1.8320610687	-2.42748091603	-10.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.941923	lat	lng	-0.081298828125	-0.169189453125	0.968505859375	-3.11450381679	-5.41984732824	-8.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.944442	lat	lng	-0.001708984375	-0.223388671875	0.70849609375	-2.9465648855	-12.1679389313	-2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.947079	lat	lng	0.280517578125	-0.16064453125	0.728759765625	4.38167938931	7.32824427481	-1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:16:59.949854	lat	lng	0.297119140625	-0.132568359375	0.91064453125	2.29007633588	23.7404580153	-4.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
