Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.299854	lat	lng	-0.01025390625	0.014404296875	0.994873046875	2.53435114504	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.301510	lat	lng	-0.008056640625	0.0146484375	0.9892578125	2.65648854962	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.303170	lat	lng	-0.00732421875	0.010498046875	0.993896484375	2.47328244275	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.304803	lat	lng	-0.010009765625	0.0126953125	0.98876953125	2.71755725191	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.306431	lat	lng	-0.008056640625	0.010986328125	0.989501953125	2.59541984733	0.290076335878	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.308253	lat	lng	-0.013427734375	0.01025390625	0.995361328125	2.47328244275	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.309956	lat	lng	-0.012451171875	0.01416015625	0.992431640625	2.42748091603	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.311796	lat	lng	-0.01123046875	0.012451171875	0.992431640625	2.64122137405	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.314113	lat	lng	-0.0107421875	0.012939453125	0.9921875	2.79389312977	0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.317402	lat	lng	-0.012451171875	0.013916015625	0.988525390625	2.13740458015	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.320622	lat	lng	-0.0087890625	0.01123046875	0.992431640625	2.65648854962	0.0	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.324133	lat	lng	-0.00830078125	0.0126953125	0.99462890625	2.67175572519	0.259541984733	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.327511	lat	lng	-0.015380859375	0.01318359375	0.994384765625	2.54961832061	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.330851	lat	lng	-0.013916015625	0.012451171875	0.995361328125	2.54961832061	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.333945	lat	lng	-0.010009765625	0.012939453125	0.987548828125	2.47328244275	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.337150	lat	lng	-0.0087890625	0.01171875	0.993896484375	2.41221374046	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.340218	lat	lng	-0.014892578125	0.013427734375	0.991455078125	2.48854961832	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.343869	lat	lng	-0.012451171875	0.015869140625	0.9951171875	2.39694656489	0.0	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.347765	lat	lng	-0.010986328125	0.013427734375	0.995849609375	2.6106870229	-3.87786259542	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.351337	lat	lng	-0.013427734375	0.012939453125	0.994384765625	2.32061068702	0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.355580	lat	lng	-0.01123046875	0.012939453125	0.994140625	2.39694656489	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.360060	lat	lng	-0.010986328125	0.014892578125	0.995361328125	2.64122137405	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.364223	lat	lng	-0.008056640625	0.01708984375	1.00073242188	2.58015267176	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.368294	lat	lng	-0.01171875	0.013916015625	0.970703125	2.53435114504	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.372495	lat	lng	-0.01318359375	0.013916015625	0.9931640625	2.25954198473	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.376131	lat	lng	-0.0126953125	0.015625	0.99951171875	2.41221374046	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.380057	lat	lng	-0.0126953125	0.016845703125	0.994140625	2.41221374046	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.384061	lat	lng	-0.0107421875	0.015869140625	0.991943359375	2.82442748092	0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.387509	lat	lng	-0.011474609375	0.01611328125	0.992919921875	2.19847328244	-0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.391672	lat	lng	-0.014892578125	0.01171875	0.99609375	2.70229007634	0.18320610687	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.395656	lat	lng	-0.009765625	0.01513671875	0.996826171875	2.56488549618	-0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.399717	lat	lng	-0.011962890625	0.012451171875	0.989990234375	2.47328244275	-0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.404110	lat	lng	-0.008056640625	0.01416015625	0.99267578125	2.50381679389	0.137404580153	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.407713	lat	lng	-0.01025390625	0.013671875	0.985595703125	2.22900763359	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.410862	lat	lng	-0.009765625	0.012451171875	0.99169921875	2.4427480916	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.414265	lat	lng	-0.009521484375	0.01025390625	0.9951171875	2.62595419847	0.198473282443	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.416405	lat	lng	-0.0126953125	0.016357421875	1.00048828125	2.4427480916	0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.418101	lat	lng	-0.012451171875	0.014892578125	0.997314453125	2.45801526718	3.87786259542	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.419772	lat	lng	-0.012451171875	0.0126953125	1.00146484375	2.76335877863	-0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.421583	lat	lng	-0.01025390625	0.012451171875	1.00244140625	2.48854961832	0.0458015267176	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.423310	lat	lng	-0.0107421875	0.01318359375	0.98681640625	2.53435114504	-0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.424965	lat	lng	-0.00830078125	0.01025390625	0.990234375	2.70229007634	-0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.426944	lat	lng	-0.0087890625	0.010498046875	0.989990234375	2.62595419847	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.428894	lat	lng	-0.011962890625	0.011962890625	0.999267578125	2.53435114504	0.320610687023	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.431119	lat	lng	-0.01123046875	0.013916015625	0.99462890625	2.62595419847	0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.433145	lat	lng	-0.011474609375	0.0087890625	0.993896484375	2.41221374046	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.435140	lat	lng	-0.01123046875	0.0087890625	0.990478515625	2.38167938931	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.437192	lat	lng	-0.011474609375	0.01318359375	0.99560546875	2.70229007634	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.439118	lat	lng	-0.014404296875	0.010009765625	0.990234375	2.50381679389	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.441068	lat	lng	-0.013916015625	0.013671875	0.99072265625	2.68702290076	-0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.442880	lat	lng	-0.012939453125	0.008544921875	0.9921875	2.50381679389	-0.0610687022901	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.444547	lat	lng	-0.007080078125	0.00830078125	0.98681640625	2.51908396947	0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.446164	lat	lng	-0.008544921875	0.00830078125	0.989013671875	2.59541984733	0.274809160305	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.447801	lat	lng	-0.009521484375	0.013427734375	0.988525390625	2.62595419847	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.449465	lat	lng	-0.013916015625	0.010498046875	0.98974609375	2.48854961832	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.451113	lat	lng	-0.01220703125	0.012939453125	0.99658203125	2.4427480916	0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.452750	lat	lng	-0.010498046875	0.01318359375	1.00244140625	2.6106870229	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.454578	lat	lng	-0.013671875	0.01513671875	0.9990234375	2.70229007634	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.456271	lat	lng	-0.0107421875	0.01318359375	0.996337890625	2.45801526718	-3.89312977099	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.457922	lat	lng	-0.010498046875	0.012451171875	0.994140625	2.6106870229	0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.459573	lat	lng	-0.0146484375	0.013671875	0.9951171875	2.38167938931	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.461652	lat	lng	-0.011474609375	0.013671875	0.99267578125	2.41221374046	-0.274809160305	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.463744	lat	lng	-0.013671875	0.015625	0.991455078125	2.71755725191	0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.465907	lat	lng	-0.01123046875	0.013916015625	0.9912109375	2.59541984733	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.467798	lat	lng	-0.0126953125	0.01416015625	0.989013671875	2.48854961832	0.0458015267176	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.469856	lat	lng	-0.014892578125	0.013916015625	0.999267578125	2.47328244275	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.471777	lat	lng	-0.010009765625	0.01416015625	0.98876953125	2.7786259542	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.473765	lat	lng	-0.011474609375	0.0126953125	1.001953125	2.50381679389	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.475691	lat	lng	-0.013671875	0.014892578125	0.989990234375	2.45801526718	0.12213740458	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.477390	lat	lng	-0.013427734375	0.017333984375	0.987060546875	2.56488549618	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.479056	lat	lng	-0.01171875	0.014404296875	0.99755859375	2.68702290076	0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.480703	lat	lng	-0.009521484375	0.013916015625	1.00048828125	2.59541984733	0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.482446	lat	lng	-0.00927734375	0.013427734375	0.993408203125	2.41221374046	-0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.484147	lat	lng	-0.013916015625	0.013427734375	0.99658203125	2.53435114504	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.485886	lat	lng	-0.01416015625	0.01171875	0.99462890625	2.50381679389	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.487545	lat	lng	-0.012451171875	0.01171875	0.9951171875	2.42748091603	0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.489390	lat	lng	-0.01171875	0.008056640625	0.992431640625	2.50381679389	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.491051	lat	lng	-0.0107421875	0.01123046875	0.99853515625	2.41221374046	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.492711	lat	lng	-0.014404296875	0.012451171875	0.99365234375	2.45801526718	0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.494696	lat	lng	-0.011962890625	0.01513671875	0.98876953125	2.51908396947	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.496662	lat	lng	-0.012451171875	0.0126953125	0.99365234375	2.54961832061	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.499116	lat	lng	-0.014404296875	0.016357421875	1.00122070312	2.53435114504	-3.90839694656	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.501241	lat	lng	-0.01123046875	0.013427734375	0.990966796875	2.64122137405	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.503242	lat	lng	-0.009765625	0.0126953125	0.989990234375	2.4427480916	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.505173	lat	lng	-0.01318359375	0.016357421875	0.991943359375	2.58015267176	-0.12213740458	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.507163	lat	lng	-0.0126953125	0.013916015625	0.9990234375	2.38167938931	0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.509108	lat	lng	-0.015625	0.0126953125	0.99853515625	2.48854961832	-0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.510886	lat	lng	-0.012939453125	0.01611328125	0.998291015625	2.38167938931	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.512544	lat	lng	-0.0068359375	0.011474609375	0.997314453125	2.41221374046	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.514199	lat	lng	-0.011962890625	0.010009765625	0.99365234375	2.53435114504	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.515850	lat	lng	-0.0107421875	0.01416015625	0.987548828125	2.32061068702	0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.517498	lat	lng	-0.01123046875	0.016357421875	0.985595703125	2.53435114504	-0.24427480916	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.519146	lat	lng	-0.013916015625	0.0126953125	0.989501953125	2.32061068702	0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.520786	lat	lng	-0.014404296875	0.01416015625	0.990234375	2.42748091603	0.335877862595	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.522585	lat	lng	-0.01318359375	0.0126953125	0.993896484375	2.68702290076	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.524251	lat	lng	-0.010986328125	0.011962890625	0.99560546875	2.45801526718	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.526012	lat	lng	-0.00927734375	0.014892578125	0.9990234375	2.56488549618	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.527696	lat	lng	-0.009033203125	0.01513671875	0.989501953125	2.62595419847	0.24427480916	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.529770	lat	lng	-0.01220703125	0.014892578125	0.992431640625	2.36641221374	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.531815	lat	lng	-0.013427734375	0.0146484375	0.994873046875	2.41221374046	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.534077	lat	lng	-0.015869140625	0.01513671875	1.00219726562	2.58015267176	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.536087	lat	lng	-0.007568359375	0.015625	0.993408203125	2.53435114504	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.538080	lat	lng	-0.01220703125	0.014892578125	0.993408203125	2.50381679389	-0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.540024	lat	lng	-0.012939453125	0.013671875	0.993896484375	2.45801526718	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.541999	lat	lng	-0.01123046875	0.01513671875	0.9912109375	2.53435114504	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.543860	lat	lng	-0.0126953125	0.01220703125	0.994873046875	2.53435114504	0.0152671755725	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.545513	lat	lng	-0.006591796875	0.014404296875	0.990234375	2.68702290076	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.547149	lat	lng	-0.010498046875	0.01220703125	0.997802734375	2.70229007634	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.548862	lat	lng	-0.010986328125	0.01513671875	0.994873046875	2.39694656489	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.550506	lat	lng	-0.014892578125	0.0166015625	0.997314453125	2.68702290076	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.552131	lat	lng	-0.00830078125	0.01611328125	0.994384765625	2.59541984733	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.553770	lat	lng	-0.013427734375	0.0126953125	0.9921875	2.50381679389	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.555429	lat	lng	-0.014892578125	0.01416015625	0.994384765625	2.65648854962	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.557098	lat	lng	-0.01513671875	0.017578125	0.993896484375	2.62595419847	0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.558779	lat	lng	-0.015625	0.015869140625	0.98486328125	2.4427480916	0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.560427	lat	lng	-0.011474609375	0.01123046875	0.994140625	2.42748091603	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.562068	lat	lng	-0.010009765625	0.01318359375	0.9951171875	2.32061068702	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.563816	lat	lng	-0.0107421875	0.01806640625	0.99658203125	2.3358778626	-0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:07.565489	lat	lng	-0.007568359375	0.0146484375	0.99853515625	2.67175572519	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
