Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 18:14:18.188423	lat	lng	-0.813720703125	-0.186279296875	0.38525390625	-25.068702290076335	-134.76335877862596	-42.30534351145038	0.0	0.0	0.0
2017-08-17 18:14:18.217584	lat	lng	-0.8974609375	-0.214111328125	0.385498046875	-14.458015267175572	-134.24427480916032	-41.63358778625954	0.0	0.0	0.0
2017-08-17 18:14:18.239623	lat	lng	-0.962646484375	-0.207763671875	0.430419921875	-23.206106870229007	-127.63358778625954	-23.374045801526716	0.0	0.0	0.0
2017-08-17 18:14:18.266611	lat	lng	-0.81884765625	-0.24365234375	0.53564453125	-12.687022900763358	-98.42748091603053	-18.68702290076336	0.0	0.0	0.0
2017-08-17 18:14:18.284401	lat	lng	-0.78125	-0.260986328125	0.545166015625	-11.129770992366412	-91.32824427480917	-20.83969465648855	0.0	0.0	0.0
2017-08-17 18:14:18.306222	lat	lng	-0.736572265625	-0.270751953125	0.577392578125	-4.030534351145038	-99.81679389312977	-21.84732824427481	0.0	0.0	0.0
2017-08-17 18:14:18.326170	lat	lng	-0.755615234375	-0.255126953125	0.55126953125	0.8396946564885496	-115.81679389312977	-27.297709923664122	0.0	0.0	0.0
2017-08-17 18:14:18.344132	lat	lng	-0.806396484375	-0.273193359375	0.607421875	-2.946564885496183	-112.18320610687023	-18.18320610687023	0.0	0.0	0.0
2017-08-17 18:14:18.364552	lat	lng	-0.759521484375	-0.2646484375	0.56640625	1.3435114503816794	-115.31297709923665	-5.297709923664122	0.0	0.0	0.0
2017-08-17 18:14:18.381749	lat	lng	-0.6962890625	-0.251708984375	0.525146484375	-3.786259541984733	-100.47328244274809	-3.954198473282443	0.0	0.0	0.0
2017-08-17 18:14:18.399702	lat	lng	-0.672607421875	-0.27734375	0.61962890625	-11.465648854961833	-80.51908396946565	-4.564885496183206	0.0	0.0	0.0
2017-08-17 18:14:18.417580	lat	lng	-0.6982421875	-0.267822265625	0.610595703125	-11.32824427480916	-98.83969465648855	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:14:18.435635	lat	lng	-0.646240234375	-0.293701171875	0.65625	-8.51908396946565	-107.5114503816794	6.396946564885496	0.0	0.0	0.0
2017-08-17 18:14:18.452981	lat	lng	-0.629638671875	-0.256103515625	0.653564453125	-4.198473282442748	-116.19847328244275	1.1603053435114503	0.0	0.0	0.0
2017-08-17 18:14:18.474117	lat	lng	-0.62109375	-0.285888671875	0.695556640625	-10.564885496183207	-103.25190839694656	1.1297709923664123	0.0	0.0	0.0
2017-08-17 18:14:18.490668	lat	lng	-0.55126953125	-0.345703125	0.61474609375	-37.465648854961835	-72.76335877862596	5.908396946564886	0.0	0.0	0.0
2017-08-17 18:14:18.508295	lat	lng	-0.55419921875	-0.293212890625	0.8857421875	-23.908396946564885	-104.87022900763358	3.3740458015267176	0.0	0.0	0.0
2017-08-17 18:14:18.525127	lat	lng	-0.58251953125	-0.30615234375	0.824462890625	3.954198473282443	-84.65648854961832	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:14:18.542878	lat	lng	-0.5810546875	-0.29345703125	0.787841796875	6.366412213740458	-82.07633587786259	0.9923664122137404	0.0	0.0	0.0
2017-08-17 18:14:18.559471	lat	lng	-0.604736328125	-0.273681640625	0.80517578125	1.1145038167938932	-91.43511450381679	11.16030534351145	0.0	0.0	0.0
2017-08-17 18:14:18.579079	lat	lng	-0.40087890625	-0.3515625	0.931884765625	12.977099236641221	-91.8473282442748	-13.526717557251908	0.0	0.0	0.0
2017-08-17 18:14:18.595971	lat	lng	-0.4111328125	-0.259765625	0.8408203125	40.534351145038165	-92.62595419847328	-12.198473282442748	0.0	0.0	0.0
2017-08-17 18:14:18.614466	lat	lng	-0.3486328125	-0.277587890625	0.92529296875	59.17557251908397	-82.07633587786259	-16.870229007633586	0.0	0.0	0.0
2017-08-17 18:14:18.631330	lat	lng	-0.39697265625	-0.25146484375	0.8271484375	69.57251908396947	-80.3969465648855	-16.427480916030536	0.0	0.0	0.0
2017-08-17 18:14:18.648746	lat	lng	-0.39404296875	-0.23193359375	0.812255859375	67.17557251908397	-93.32824427480917	-21.450381679389313	0.0	0.0	0.0
2017-08-17 18:14:18.665305	lat	lng	-0.367431640625	-0.22705078125	0.856689453125	55.099236641221374	-96.27480916030534	-28.38167938931298	0.0	0.0	0.0
2017-08-17 18:14:18.681995	lat	lng	-0.28759765625	-0.218017578125	0.93017578125	40.44274809160305	-86.04580152671755	-30.80916030534351	0.0	0.0	0.0
2017-08-17 18:14:18.698897	lat	lng	-0.2705078125	-0.230224609375	0.903564453125	29.87786259541985	-83.2824427480916	-30.53435114503817	0.0	0.0	0.0
2017-08-17 18:14:18.716442	lat	lng	-0.238037109375	-0.197998046875	0.877685546875	22.229007633587788	-86.50381679389314	-34.29007633587786	0.0	0.0	0.0
2017-08-17 18:14:18.733420	lat	lng	-0.207275390625	-0.212890625	0.887451171875	17.52671755725191	-99.17557251908397	-38.595419847328245	0.0	0.0	0.0
2017-08-17 18:14:18.755865	lat	lng	-0.2275390625	-0.18701171875	0.950927734375	21.52671755725191	-94.87022900763358	-41.93893129770992	0.0	0.0	0.0
2017-08-17 18:14:18.772894	lat	lng	-0.14208984375	-0.232666015625	0.995849609375	38.94656488549618	-69.49618320610686	-42.13740458015267	0.0	0.0	0.0
2017-08-17 18:14:18.790492	lat	lng	-0.066650390625	-0.27197265625	0.98583984375	72.30534351145039	-34.045801526717554	-24.47328244274809	0.0	0.0	0.0
2017-08-17 18:14:18.807383	lat	lng	-0.071044921875	-0.205810546875	0.97119140625	108.82442748091603	5.709923664122138	6.152671755725191	0.0	0.0	0.0
2017-08-17 18:14:18.825330	lat	lng	-0.19091796875	-0.085693359375	1.041015625	95.41984732824427	-14.931297709923664	11.450381679389313	0.0	0.0	0.0
2017-08-17 18:14:18.841975	lat	lng	-0.180419921875	-0.04638671875	1.027099609375	57.87786259541985	-27.435114503816795	3.2061068702290076	0.0	0.0	0.0
2017-08-17 18:14:18.859536	lat	lng	-0.18359375	-0.088623046875	0.989013671875	30.16793893129771	-39.282442748091604	-0.916030534351145	0.0	0.0	0.0
2017-08-17 18:14:18.876293	lat	lng	-0.170654296875	-0.104248046875	0.99365234375	24.717557251908396	-37.05343511450382	-3.786259541984733	0.0	0.0	0.0
2017-08-17 18:14:18.892841	lat	lng	-0.144287109375	-0.082763671875	0.978271484375	28.68702290076336	-29.404580152671755	-10.290076335877863	0.0	0.0	0.0
2017-08-17 18:14:18.909501	lat	lng	-0.112060546875	-0.055908203125	1.0068359375	23.87786259541985	-35.06870229007634	-13.022900763358779	0.0	0.0	0.0
2017-08-17 18:14:18.926138	lat	lng	-0.0888671875	-0.052734375	0.993408203125	24.213740458015266	-29.129770992366414	-12.717557251908397	0.0	0.0	0.0
2017-08-17 18:14:18.942688	lat	lng	-0.110107421875	-0.0556640625	1.00634765625	21.17557251908397	-30.763358778625953	-13.83206106870229	0.0	0.0	0.0
2017-08-17 18:14:18.959333	lat	lng	-0.109130859375	-0.052001953125	1.01220703125	16.091603053435115	-34.58015267175573	-21.00763358778626	0.0	0.0	0.0
2017-08-17 18:14:18.977223	lat	lng	-0.071044921875	-0.06005859375	1.025634765625	20.03053435114504	-25.84732824427481	-22.458015267175572	0.0	0.0	0.0
2017-08-17 18:14:18.998115	lat	lng	-0.0556640625	-0.061279296875	1.012939453125	23.46564885496183	-17.587786259541986	-18.03053435114504	0.0	0.0	0.0
2017-08-17 18:14:19.018959	lat	lng	-0.056884765625	-0.04736328125	1.014404296875	27.419847328244273	-13.49618320610687	-12.442748091603054	0.0	0.0	0.0
2017-08-17 18:14:19.039780	lat	lng	-0.06103515625	-0.04638671875	1.034912109375	24.106870229007633	-13.770992366412214	-9.969465648854962	0.0	0.0	0.0
2017-08-17 18:14:19.060488	lat	lng	-0.05078125	-0.03173828125	1.0439453125	30.091603053435115	-10.65648854961832	-12.82442748091603	0.0	0.0	0.0
2017-08-17 18:14:19.081102	lat	lng	-0.041748046875	-0.016357421875	0.999267578125	28.65648854961832	-7.893129770992366	-15.129770992366412	0.0	0.0	0.0
2017-08-17 18:14:19.102526	lat	lng	-0.038818359375	-0.0400390625	0.971435546875	24.0	-12.778625954198473	-6.412213740458015	0.0	0.0	0.0
2017-08-17 18:14:19.123384	lat	lng	-0.04541015625	-0.0078125	0.98681640625	20.33587786259542	-12.335877862595419	-2.2900763358778624	0.0	0.0	0.0
2017-08-17 18:14:19.144151	lat	lng	-0.04052734375	0.014892578125	1.05322265625	19.69465648854962	-8.259541984732824	-0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:19.165292	lat	lng	-0.033203125	0.03466796875	1.017578125	15.969465648854962	6.854961832061068	-8.961832061068701	0.0	0.0	0.0
2017-08-17 18:14:19.186041	lat	lng	0.0244140625	-0.00341796875	1.021484375	8.67175572519084	-21.603053435114504	-4.763358778625954	0.0	0.0	0.0
2017-08-17 18:14:19.207060	lat	lng	-0.026123046875	-0.0078125	1.0078125	0.9007633587786259	-2.2290076335877864	-0.9007633587786259	0.0	0.0	0.0
2017-08-17 18:14:19.229298	lat	lng	-0.0390625	0.013916015625	0.981201171875	-4.33587786259542	-11.83206106870229	2.946564885496183	0.0	0.0	0.0
2017-08-17 18:14:19.268084	lat	lng	-0.0234375	-0.01025390625	0.97412109375	2.0763358778625953	-22.0	-5.694656488549619	0.0	0.0	0.0
2017-08-17 18:14:19.286828	lat	lng	0.000244140625	0.0048828125	1.0009765625	8.580152671755725	-25.480916030534353	-4.290076335877862	0.0	0.0	0.0
2017-08-17 18:14:19.303344	lat	lng	-0.00390625	0.025390625	0.990966796875	3.8473282442748094	-27.64885496183206	-3.3282442748091605	0.0	0.0	0.0
2017-08-17 18:14:19.320035	lat	lng	0.016357421875	0.019287109375	0.999755859375	3.435114503816794	-29.786259541984734	-4.824427480916031	0.0	0.0	0.0
2017-08-17 18:14:19.339455	lat	lng	0.042724609375	0.001220703125	1.061279296875	4.366412213740458	-28.015267175572518	-6.793893129770993	0.0	0.0	0.0
2017-08-17 18:14:19.357270	lat	lng	0.02294921875	0.02392578125	0.998046875	4.091603053435114	-1.1908396946564885	-10.122137404580153	0.0	0.0	0.0
2017-08-17 18:14:19.375007	lat	lng	0.015869140625	-0.0029296875	1.00146484375	4.8396946564885495	-2.33587786259542	-6.549618320610687	0.0	0.0	0.0
2017-08-17 18:14:19.393640	lat	lng	-0.0615234375	-0.067138671875	0.93603515625	4.305343511450381	-2.854961832061069	-3.816793893129771	0.0	0.0	0.0
2017-08-17 18:14:19.411267	lat	lng	0.019775390625	0.02197265625	1.0068359375	5.587786259541985	-2.4580152671755724	-3.9083969465648853	0.0	0.0	0.0
2017-08-17 18:14:19.428648	lat	lng	0.016357421875	0.01708984375	1.008544921875	2.9923664122137406	-1.9541984732824427	-7.312977099236641	0.0	0.0	0.0
2017-08-17 18:14:19.446166	lat	lng	0.01318359375	0.012939453125	1.00146484375	3.7557251908396947	-3.145038167938931	-7.847328244274809	0.0	0.0	0.0
2017-08-17 18:14:19.463481	lat	lng	0.026611328125	0.0107421875	1.009033203125	4.320610687022901	-2.0916030534351147	-6.870229007633588	0.0	0.0	0.0
2017-08-17 18:14:19.480858	lat	lng	0.019775390625	0.014892578125	1.00634765625	4.6106870229007635	0.6717557251908397	-7.206106870229007	0.0	0.0	0.0
2017-08-17 18:14:19.498236	lat	lng	0.01611328125	0.00341796875	0.991455078125	3.9236641221374047	0.9770992366412213	0.13740458015267176	0.0	0.0	0.0
2017-08-17 18:14:19.515911	lat	lng	0.091796875	-0.095458984375	1.075927734375	8.122137404580153	3.954198473282443	-0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:14:19.534736	lat	lng	0.036865234375	0.016357421875	1.00341796875	4.015267175572519	-0.5038167938931297	1.1450381679389312	0.0	0.0	0.0
2017-08-17 18:14:19.552258	lat	lng	0.001953125	0.01416015625	0.99951171875	4.564885496183206	-1.83206106870229	1.2366412213740459	0.0	0.0	0.0
2017-08-17 18:14:19.571108	lat	lng	0.01904296875	0.043701171875	0.96875	4.1679389312977095	-2.5343511450381677	1.816793893129771	0.0	0.0	0.0
2017-08-17 18:14:19.588625	lat	lng	0.0595703125	0.0634765625	0.99853515625	4.320610687022901	0.2748091603053435	-4.427480916030534	0.0	0.0	0.0
2017-08-17 18:14:19.608249	lat	lng	0.074951171875	0.064697265625	0.998291015625	4.442748091603053	1.4045801526717556	-31.740458015267176	0.0	0.0	0.0
2017-08-17 18:14:19.629617	lat	lng	-0.174072265625	-0.351806640625	1.155517578125	20.290076335877863	3.572519083969466	-0.3053435114503817	0.0	0.0	0.0
2017-08-17 18:14:19.647478	lat	lng	0.014404296875	0.028564453125	0.98486328125	1.1908396946564885	-1.251908396946565	1.450381679389313	0.0	0.0	0.0
2017-08-17 18:14:19.665402	lat	lng	0.029052734375	0.021728515625	1.00048828125	2.9618320610687023	-0.3816793893129771	1.6030534351145038	0.0	0.0	0.0
2017-08-17 18:14:19.682919	lat	lng	0.016845703125	0.02197265625	1.0009765625	2.717557251908397	-0.44274809160305345	1.1755725190839694	0.0	0.0	0.0
2017-08-17 18:14:19.700985	lat	lng	0.02490234375	0.020263671875	1.0029296875	2.6717557251908395	-0.0916030534351145	0.9923664122137404	0.0	0.0	0.0
2017-08-17 18:14:19.718457	lat	lng	0.016845703125	0.022216796875	1.004638671875	3.068702290076336	0.015267175572519083	1.0381679389312977	0.0	0.0	0.0
2017-08-17 18:14:19.737108	lat	lng	0.01123046875	0.021728515625	1.00537109375	2.8244274809160306	-0.12213740458015267	1.1755725190839694	0.0	0.0	0.0
2017-08-17 18:14:19.754625	lat	lng	0.021728515625	0.024169921875	1.001708984375	3.0381679389312977	-0.13740458015267176	0.9312977099236641	0.0	0.0	0.0
2017-08-17 18:14:19.779353	lat	lng	0.032958984375	0.0244140625	1.003662109375	3.053435114503817	-0.030534351145038167	1.4809160305343512	0.0	0.0	0.0
2017-08-17 18:14:19.796948	lat	lng	0.037841796875	0.017822265625	1.001220703125	2.9618320610687023	0.13740458015267176	4.519083969465649	0.0	0.0	0.0
2017-08-17 18:14:19.823143	lat	lng	0.015380859375	0.01220703125	0.998779296875	2.549618320610687	0.3969465648854962	12.274809160305344	0.0	0.0	0.0
2017-08-17 18:14:19.840892	lat	lng	0.018798828125	0.0146484375	1.00048828125	2.763358778625954	-0.22900763358778625	14.80916030534351	0.0	0.0	0.0
2017-08-17 18:14:19.858683	lat	lng	0.050537109375	0.0166015625	1.00830078125	3.1603053435114505	3.8931297709923665	13.19083969465649	0.0	0.0	0.0
2017-08-17 18:14:19.876378	lat	lng	0.021484375	0.005859375	0.99951171875	2.885496183206107	-3.9083969465648853	11.038167938931299	0.0	0.0	0.0
2017-08-17 18:14:19.893756	lat	lng	0.02490234375	0.02734375	0.99951171875	3.1603053435114505	-0.04580152671755725	6.687022900763359	0.0	0.0	0.0
2017-08-17 18:14:19.912109	lat	lng	0.040283203125	0.037841796875	1.001953125	3.1755725190839694	0.04580152671755725	1.786259541984733	0.0	0.0	0.0
2017-08-17 18:14:19.929804	lat	lng	0.026123046875	0.020751953125	0.993896484375	2.687022900763359	-0.2595419847328244	1.1908396946564885	0.0	0.0	0.0
2017-08-17 18:14:19.949533	lat	lng	0.02685546875	0.019775390625	1.010986328125	2.1068702290076335	-0.3969465648854962	4.244274809160306	0.0	0.0	0.0
2017-08-17 18:14:19.968059	lat	lng	0.048828125	0.036865234375	1.002197265625	2.3969465648854964	0.030534351145038167	0.9312977099236641	0.0	0.0	0.0
2017-08-17 18:14:19.986565	lat	lng	0.020263671875	0.02734375	1.00146484375	2.366412213740458	0.0	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:14:20.009628	lat	lng	0.02001953125	0.025634765625	0.994873046875	2.2900763358778624	-0.13740458015267176	1.0534351145038168	0.0	0.0	0.0
2017-08-17 18:14:20.031489	lat	lng	0.023193359375	0.0224609375	1.00048828125	2.3206106870229006	-0.1984732824427481	0.5648854961832062	0.0	0.0	0.0
2017-08-17 18:14:20.053045	lat	lng	-0.008544921875	-0.02783203125	0.98046875	0.9312977099236641	-0.8091603053435115	7.694656488549619	0.0	0.0	0.0
2017-08-17 18:14:20.075269	lat	lng	-0.009521484375	-0.01513671875	1.00927734375	1.0381679389312977	-0.7175572519083969	19.49618320610687	0.0	0.0	0.0
2017-08-17 18:14:20.101022	lat	lng	0.073486328125	0.02734375	1.02783203125	-1.3740458015267176	-1.6030534351145038	32.01526717557252	0.0	0.0	0.0
2017-08-17 18:14:20.122848	lat	lng	0.0859375	0.003173828125	1.0224609375	-5.175572519083969	1.6030534351145038	42.51908396946565	0.0	0.0	0.0
2017-08-17 18:14:20.146764	lat	lng	0.046875	0.03369140625	1.014404296875	-10.427480916030534	1.5419847328244274	30.99236641221374	0.0	0.0	0.0
2017-08-17 18:14:20.168399	lat	lng	0.01318359375	0.028076171875	1.0107421875	-16.900763358778626	-4.9465648854961835	22.931297709923665	0.0	0.0	0.0
2017-08-17 18:14:20.190735	lat	lng	0.07861328125	-0.012451171875	0.9560546875	-26.53435114503817	-5.679389312977099	24.48854961832061	0.0	0.0	0.0
2017-08-17 18:14:20.213879	lat	lng	-0.097412109375	0.015625	0.986083984375	2.8244274809160306	-0.916030534351145	-5.526717557251908	0.0	0.0	0.0
2017-08-17 18:14:20.237479	lat	lng	0.029541015625	-0.00244140625	0.986328125	0.7786259541984732	-0.9770992366412213	-7.603053435114504	0.0	0.0	0.0
2017-08-17 18:14:20.262144	lat	lng	-0.037841796875	-0.00146484375	0.9892578125	2.16793893129771	-4.931297709923665	-16.03053435114504	0.0	0.0	0.0
2017-08-17 18:14:20.284966	lat	lng	0.019287109375	-0.00732421875	1.02978515625	3.5877862595419847	-0.732824427480916	-12.702290076335878	0.0	0.0	0.0
2017-08-17 18:14:20.308365	lat	lng	0.01904296875	0.00390625	1.003173828125	0.9007633587786259	-1.1755725190839694	-15.587786259541986	0.0	0.0	0.0
2017-08-17 18:14:20.330437	lat	lng	0.029296875	-0.020263671875	0.997802734375	0.6412213740458015	-1.297709923664122	-4.809160305343512	0.0	0.0	0.0
2017-08-17 18:14:20.352235	lat	lng	0.03173828125	-0.012451171875	0.99853515625	5.969465648854962	-0.48854961832061067	-7.6183206106870225	0.0	0.0	0.0
2017-08-17 18:14:20.373909	lat	lng	0.0263671875	-0.004638671875	0.974853515625	5.694656488549619	-0.2900763358778626	-8.061068702290076	0.0	0.0	0.0
2017-08-17 18:14:20.394153	lat	lng	0.030029296875	-0.01171875	0.995361328125	5.7251908396946565	-0.0916030534351145	-6.763358778625954	0.0	0.0	0.0
2017-08-17 18:14:20.410886	lat	lng	0.033203125	-0.002685546875	1.00634765625	3.0839694656488548	0.24427480916030533	-4.931297709923665	0.0	0.0	0.0
2017-08-17 18:14:20.428497	lat	lng	0.0244140625	0.0009765625	1.0	0.1984732824427481	-0.07633587786259542	-5.419847328244275	0.0	0.0	0.0
2017-08-17 18:14:20.445352	lat	lng	0.035888671875	-0.021728515625	0.990478515625	0.4732824427480916	0.5038167938931297	-4.015267175572519	0.0	0.0	0.0
2017-08-17 18:14:20.461954	lat	lng	0.0302734375	-0.009521484375	0.998779296875	3.4198473282442747	-0.04580152671755725	-4.717557251908397	0.0	0.0	0.0
2017-08-17 18:14:20.478590	lat	lng	0.04150390625	-0.010498046875	1.00390625	1.5572519083969465	-0.07633587786259542	-1.297709923664122	0.0	0.0	0.0
2017-08-17 18:14:20.495389	lat	lng	0.021728515625	-0.023193359375	0.993408203125	4.1679389312977095	-0.0916030534351145	-0.2900763358778626	0.0	0.0	0.0
2017-08-17 18:14:20.512102	lat	lng	0.031005859375	-0.001708984375	1.00830078125	3.8473282442748094	-0.2595419847328244	-1.083969465648855	0.0	0.0	0.0
2017-08-17 18:14:20.528964	lat	lng	0.028076171875	-0.003662109375	1.00244140625	3.3282442748091605	-0.21374045801526717	-0.42748091603053434	0.0	0.0	0.0
2017-08-17 18:14:20.545696	lat	lng	0.02734375	0.002197265625	1.00146484375	0.4122137404580153	-0.13740458015267176	-1.6488549618320612	0.0	0.0	0.0
2017-08-17 18:14:20.562306	lat	lng	-0.01171875	-0.012451171875	0.9990234375	-0.1984732824427481	0.8091603053435115	-3.2519083969465647	0.0	0.0	0.0
2017-08-17 18:14:20.579376	lat	lng	0.023681640625	0.010986328125	1.01171875	-0.732824427480916	-0.10687022900763359	-4.137404580152672	0.0	0.0	0.0
2017-08-17 18:14:20.596197	lat	lng	0.01806640625	-0.010986328125	1.002197265625	-0.2900763358778626	-0.5038167938931297	-5.251908396946565	0.0	0.0	0.0
2017-08-17 18:14:20.613635	lat	lng	0.025390625	0.0	1.01220703125	0.12213740458015267	-0.6870229007633588	-6.900763358778626	0.0	0.0	0.0
2017-08-17 18:14:20.630257	lat	lng	0.02001953125	-0.01806640625	1.006591796875	-0.4732824427480916	-0.3969465648854962	-4.961832061068702	0.0	0.0	0.0
2017-08-17 18:14:20.646932	lat	lng	0.029541015625	-0.003173828125	0.99755859375	-0.9618320610687023	-0.3969465648854962	-4.885496183206107	0.0	0.0	0.0
2017-08-17 18:14:20.663592	lat	lng	0.0556640625	-0.011474609375	1.007568359375	0.10687022900763359	-0.42748091603053434	-4.015267175572519	0.0	0.0	0.0
2017-08-17 18:14:20.680235	lat	lng	0.052490234375	-0.010986328125	1.004638671875	1.083969465648855	-0.07633587786259542	-1.5267175572519085	0.0	0.0	0.0
2017-08-17 18:14:20.696831	lat	lng	0.040283203125	-0.015625	1.010009765625	1.6946564885496183	-0.6259541984732825	-0.5648854961832062	0.0	0.0	0.0
2017-08-17 18:14:20.714168	lat	lng	0.0419921875	-0.013916015625	1.010009765625	1.099236641221374	-0.2748091603053435	-0.549618320610687	0.0	0.0	0.0
2017-08-17 18:14:20.730831	lat	lng	0.041748046875	-0.027099609375	0.9912109375	0.9465648854961832	-0.33587786259541985	0.2595419847328244	0.0	0.0	0.0
2017-08-17 18:14:20.747548	lat	lng	0.03271484375	-0.014892578125	1.0009765625	0.4122137404580153	-0.0916030534351145	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:20.764361	lat	lng	0.031494140625	-0.027587890625	0.993408203125	1.3282442748091603	-0.3816793893129771	0.8854961832061069	0.0	0.0	0.0
2017-08-17 18:14:20.781173	lat	lng	0.03173828125	-0.015869140625	0.998046875	2.595419847328244	-0.15267175572519084	1.0229007633587786	0.0	0.0	0.0
2017-08-17 18:14:20.803971	lat	lng	0.031005859375	-0.02197265625	1.001708984375	2.9770992366412212	-0.12213740458015267	1.083969465648855	0.0	0.0	0.0
2017-08-17 18:14:20.821619	lat	lng	0.059814453125	0.0458984375	1.03466796875	2.1374045801526718	-0.2748091603053435	0.183206106870229	0.0	0.0	0.0
2017-08-17 18:14:20.839547	lat	lng	-0.005615234375	-0.013427734375	1.005615234375	2.4427480916030535	-0.3969465648854962	-1.5725190839694656	0.0	0.0	0.0
2017-08-17 18:14:20.858041	lat	lng	0.058837890625	-0.018310546875	1.000244140625	-1.5725190839694656	-0.24427480916030533	-0.5801526717557252	0.0	0.0	0.0
2017-08-17 18:14:20.876853	lat	lng	0.036865234375	-0.01708984375	0.999267578125	-0.24427480916030533	-0.3511450381679389	0.6412213740458015	0.0	0.0	0.0
2017-08-17 18:14:20.895984	lat	lng	0.0322265625	-0.016357421875	1.00341796875	1.7709923664122138	-0.061068702290076333	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:20.914564	lat	lng	0.029541015625	-0.01708984375	1.010009765625	2.7480916030534353	0.12213740458015267	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:20.932816	lat	lng	0.035400390625	-0.014404296875	0.99755859375	2.7480916030534353	0.0	0.916030534351145	0.0	0.0	0.0
2017-08-17 18:14:20.951056	lat	lng	0.026123046875	-0.017822265625	1.004150390625	1.6793893129770991	-0.4122137404580153	0.9770992366412213	0.0	0.0	0.0
2017-08-17 18:14:20.969000	lat	lng	0.027099609375	-0.020263671875	1.02392578125	2.519083969465649	0.015267175572519083	0.916030534351145	0.0	0.0	0.0
2017-08-17 18:14:20.989101	lat	lng	0.032958984375	-0.017578125	1.004638671875	1.618320610687023	-0.21374045801526717	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:14:21.007238	lat	lng	0.033447265625	-0.023681640625	0.994873046875	2.595419847328244	-0.13740458015267176	1.1145038167938932	0.0	0.0	0.0
2017-08-17 18:14:21.026105	lat	lng	0.027587890625	-0.019287109375	0.990478515625	3.0839694656488548	-3.9083969465648853	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:14:21.042726	lat	lng	0.03369140625	-0.01513671875	0.99853515625	3.480916030534351	0.5038167938931297	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:21.063936	lat	lng	0.034423828125	-0.017822265625	0.997802734375	2.687022900763359	3.877862595419847	0.8702290076335878	0.0	0.0	0.0
2017-08-17 18:14:21.080717	lat	lng	0.027587890625	-0.01806640625	1.001708984375	2.6106870229007635	-0.04580152671755725	0.5801526717557252	0.0	0.0	0.0
2017-08-17 18:14:21.100668	lat	lng	0.02978515625	-0.020263671875	1.001220703125	2.7938931297709924	0.22900763358778625	-1.2061068702290076	0.0	0.0	0.0
2017-08-17 18:14:21.122221	lat	lng	0.032958984375	-0.012451171875	0.999267578125	2.33587786259542	0.16793893129770993	-2.183206106870229	0.0	0.0	0.0
2017-08-17 18:14:21.143263	lat	lng	0.0498046875	-0.019775390625	0.996337890625	4.5038167938931295	1.450381679389313	-1.5419847328244274	0.0	0.0	0.0
2017-08-17 18:14:21.164773	lat	lng	0.03173828125	-0.01611328125	0.997314453125	4.290076335877862	0.2900763358778626	-0.9312977099236641	0.0	0.0	0.0
2017-08-17 18:14:21.186591	lat	lng	0.03515625	-0.009521484375	0.994140625	3.5419847328244276	0.04580152671755725	0.030534351145038167	0.0	0.0	0.0
2017-08-17 18:14:21.208214	lat	lng	0.03076171875	-0.01611328125	0.998291015625	1.3587786259541985	0.061068702290076333	0.4580152671755725	0.0	0.0	0.0
2017-08-17 18:14:21.230077	lat	lng	0.03369140625	-0.01318359375	1.00244140625	1.9083969465648856	0.061068702290076333	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:14:21.253105	lat	lng	0.033447265625	-0.0234375	0.99609375	2.6259541984732824	0.04580152671755725	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:14:21.277079	lat	lng	0.03271484375	-0.013916015625	0.99560546875	3.3893129770992365	0.15267175572519084	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:14:21.299769	lat	lng	0.03125	-0.016357421875	1.001220703125	2.4580152671755724	0.15267175572519084	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:21.321594	lat	lng	0.030029296875	-0.019775390625	0.9931640625	2.4885496183206106	0.015267175572519083	0.9007633587786259	0.0	0.0	0.0
2017-08-17 18:14:21.343896	lat	lng	0.02294921875	-0.02197265625	0.990966796875	3.0076335877862594	0.3969465648854962	0.9007633587786259	0.0	0.0	0.0
