Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.372853	lat	lng	-0.000244140625	0.017333984375	0.99658203125	2.35114503817	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.374368	lat	lng	0.00146484375	0.016357421875	0.99853515625	2.64122137405	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.375869	lat	lng	0.0068359375	0.017578125	0.997802734375	2.32061068702	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.377365	lat	lng	0.007568359375	0.01953125	1.00122070312	2.25954198473	-0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.378868	lat	lng	0.00390625	0.01708984375	0.998046875	2.50381679389	-0.351145038168	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.380365	lat	lng	0.00390625	0.01806640625	0.995361328125	2.59541984733	-0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.381888	lat	lng	0.004638671875	0.02099609375	0.989990234375	2.54961832061	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.383387	lat	lng	0.001708984375	0.01513671875	0.990478515625	2.53435114504	3.89312977099	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.384996	lat	lng	-0.001708984375	0.0146484375	0.9921875	2.48854961832	-0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.386716	lat	lng	0.004150390625	0.019287109375	0.99755859375	2.36641221374	-0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.388676	lat	lng	0.0087890625	0.016845703125	0.996826171875	2.59541984733	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.390405	lat	lng	0.00537109375	0.016845703125	0.998046875	2.47328244275	-0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.392170	lat	lng	0.00341796875	0.0185546875	0.998779296875	2.41221374046	0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.393889	lat	lng	0.003173828125	0.016357421875	0.99755859375	2.51908396947	0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.395547	lat	lng	0.0029296875	0.015380859375	0.99609375	2.39694656489	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.397211	lat	lng	0.005615234375	0.01513671875	0.998046875	2.3358778626	0.0	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.398900	lat	lng	0.011474609375	0.018798828125	0.994384765625	2.42748091603	-0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.400564	lat	lng	0.004150390625	0.01708984375	0.99267578125	2.82442748092	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.402134	lat	lng	0.00537109375	0.01953125	1.00390625	2.56488549618	-0.213740458015	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.403638	lat	lng	0.00439453125	0.01708984375	0.999755859375	2.59541984733	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.405143	lat	lng	0.005126953125	0.014892578125	0.998291015625	2.67175572519	-0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.406644	lat	lng	0.00390625	0.016357421875	0.9931640625	2.54961832061	-0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.408144	lat	lng	0.002685546875	0.018310546875	0.99560546875	2.76335877863	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.409644	lat	lng	0.002685546875	0.01513671875	0.9912109375	2.68702290076	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.411139	lat	lng	0.006591796875	0.015869140625	0.989990234375	2.38167938931	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.412646	lat	lng	0.00390625	0.0126953125	0.998046875	2.30534351145	-0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.414171	lat	lng	0.005615234375	0.015380859375	0.973876953125	2.45801526718	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.415674	lat	lng	0.030517578125	0.015869140625	1.00708007812	2.90076335878	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.417180	lat	lng	-0.000732421875	0.015380859375	1.00244140625	2.56488549618	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.418685	lat	lng	0.00439453125	0.016357421875	1.00122070312	2.45801526718	0.290076335878	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.420314	lat	lng	0.005615234375	0.01904296875	0.9951171875	2.32061068702	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.422045	lat	lng	0.001708984375	0.02001953125	0.998291015625	2.45801526718	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.424017	lat	lng	0.004150390625	0.02099609375	0.992919921875	2.54961832061	-0.18320610687	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.425744	lat	lng	0.001953125	0.01904296875	0.99560546875	2.58015267176	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.427494	lat	lng	0.00341796875	0.019775390625	0.995849609375	2.30534351145	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.429185	lat	lng	0.001953125	0.021484375	0.994873046875	2.54961832061	-0.24427480916	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.430858	lat	lng	0.006591796875	0.016357421875	0.99853515625	2.6106870229	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.432524	lat	lng	0.006591796875	0.017333984375	0.99560546875	2.42748091603	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.434214	lat	lng	0.003173828125	0.0185546875	0.99609375	2.25954198473	-0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.435887	lat	lng	0.00439453125	0.017578125	1.0	2.70229007634	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.437472	lat	lng	0.007080078125	0.021728515625	0.9931640625	2.58015267176	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.438985	lat	lng	0.007568359375	0.019775390625	0.991455078125	2.35114503817	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.440556	lat	lng	0.00341796875	0.016845703125	1.00170898438	2.41221374046	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.442068	lat	lng	0.00732421875	0.0185546875	0.99169921875	2.47328244275	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.443573	lat	lng	0.007080078125	0.015869140625	0.9931640625	2.4427480916	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.445075	lat	lng	0.003662109375	0.017822265625	0.994873046875	2.59541984733	-0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.446574	lat	lng	0.004150390625	0.020263671875	1.00170898438	2.39694656489	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.448084	lat	lng	0.002685546875	0.02001953125	1.00073242188	2.54961832061	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.449602	lat	lng	0.004150390625	0.020263671875	0.995361328125	2.73282442748	-0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.451106	lat	lng	0.0068359375	0.0224609375	0.99951171875	2.54961832061	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.452609	lat	lng	0.00439453125	0.0224609375	1.00366210938	2.36641221374	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.459209	lat	lng	0.0029296875	0.019775390625	1.00537109375	2.48854961832	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.460976	lat	lng	0.003662109375	0.01806640625	1.00122070312	2.39694656489	-0.24427480916	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.462756	lat	lng	0.001953125	0.020751953125	0.99853515625	2.58015267176	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.464394	lat	lng	0.003662109375	0.023193359375	0.9970703125	2.68702290076	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.466068	lat	lng	0.00830078125	0.017822265625	0.99267578125	2.58015267176	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.467698	lat	lng	0.008056640625	0.01513671875	1.00048828125	2.65648854962	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.469263	lat	lng	0.007568359375	0.016845703125	0.99560546875	2.71755725191	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.470776	lat	lng	0.001953125	0.019775390625	0.995849609375	2.50381679389	-0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.472281	lat	lng	-0.000732421875	0.01708984375	0.988525390625	2.51908396947	-0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.473791	lat	lng	0.004638671875	0.01611328125	0.989013671875	2.54961832061	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.475289	lat	lng	0.00341796875	0.015869140625	0.969482421875	2.36641221374	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.476787	lat	lng	0.00341796875	0.015869140625	0.998291015625	2.54961832061	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.478283	lat	lng	0.00341796875	0.0166015625	0.996826171875	2.41221374046	0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.479778	lat	lng	0.003662109375	0.02099609375	0.99365234375	2.48854961832	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.481276	lat	lng	-0.000244140625	0.018798828125	0.99609375	2.56488549618	-0.24427480916	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.482872	lat	lng	0.00146484375	0.017822265625	1.00122070312	2.71755725191	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.484403	lat	lng	0.00439453125	0.017822265625	1.00073242188	2.7786259542	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.485909	lat	lng	0.001220703125	0.0146484375	0.996826171875	2.65648854962	0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.487409	lat	lng	0.001953125	0.014892578125	0.997314453125	2.41221374046	0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.488940	lat	lng	0.009765625	0.021240234375	0.995361328125	2.4427480916	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.490659	lat	lng	0.004638671875	0.0185546875	0.99853515625	2.70229007634	-0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.492512	lat	lng	0.00537109375	0.013916015625	1.0	2.65648854962	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.500084	lat	lng	0.003173828125	0.019287109375	0.996826171875	2.53435114504	-0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.501754	lat	lng	0.004150390625	0.015625	0.996337890625	2.51908396947	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.503380	lat	lng	0.004638671875	0.013671875	0.998779296875	2.62595419847	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.504889	lat	lng	0.005126953125	0.016357421875	0.99462890625	2.54961832061	-0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.506388	lat	lng	0.005615234375	0.01806640625	0.989990234375	2.48854961832	0.0458015267176	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.507887	lat	lng	0.005126953125	0.01611328125	0.992919921875	2.50381679389	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.509385	lat	lng	0.006103515625	0.01513671875	0.994873046875	2.42748091603	-0.106870229008	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.510884	lat	lng	0.006591796875	0.018798828125	0.9951171875	2.4427480916	-0.167938931298	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.512388	lat	lng	0.001953125	0.02001953125	1.0029296875	2.6106870229	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.513899	lat	lng	0.002685546875	0.0166015625	1.00341796875	2.50381679389	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.515401	lat	lng	0.00634765625	0.017578125	0.998291015625	2.35114503817	-0.18320610687	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.516907	lat	lng	0.00634765625	0.021484375	0.997314453125	2.48854961832	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.518407	lat	lng	0.0068359375	0.019775390625	0.9951171875	2.58015267176	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.519906	lat	lng	0.0048828125	0.01806640625	0.995849609375	2.4427480916	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.521403	lat	lng	0.0048828125	0.019775390625	0.995361328125	2.50381679389	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.523005	lat	lng	0.009521484375	0.017333984375	0.998779296875	2.62595419847	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.524738	lat	lng	0.003662109375	0.016357421875	0.991943359375	2.76335877863	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.526423	lat	lng	0.007080078125	0.017333984375	0.99462890625	2.62595419847	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.528214	lat	lng	0.00732421875	0.019775390625	0.99853515625	2.51908396947	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.529897	lat	lng	0.0068359375	0.0185546875	0.987548828125	2.6106870229	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.531533	lat	lng	0.005615234375	0.0185546875	0.991943359375	2.50381679389	-0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.533252	lat	lng	0.00244140625	0.0166015625	0.993896484375	2.62595419847	0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.534891	lat	lng	0.00390625	0.016845703125	0.990478515625	2.51908396947	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.536473	lat	lng	0.0	0.018310546875	0.997314453125	2.58015267176	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.537983	lat	lng	0.002685546875	0.020263671875	1.0009765625	2.42748091603	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.539482	lat	lng	0.00390625	0.016357421875	0.9990234375	2.38167938931	0.0763358778626	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.540982	lat	lng	0.00732421875	0.014892578125	0.994140625	2.70229007634	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.542527	lat	lng	0.008056640625	0.017333984375	0.998291015625	2.3358778626	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.544039	lat	lng	0.001220703125	0.0185546875	1.00366210938	2.1679389313	3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.545543	lat	lng	-0.0009765625	0.02001953125	0.998779296875	2.68702290076	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.547039	lat	lng	0.0048828125	0.0205078125	1.00024414062	2.85496183206	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.548545	lat	lng	0.00439453125	0.014892578125	0.991455078125	2.64122137405	-0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.550051	lat	lng	0.00341796875	0.015380859375	0.98974609375	2.67175572519	0.137404580153	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.551555	lat	lng	0.005126953125	0.0166015625	1.00708007812	2.21374045802	3.89312977099	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.553064	lat	lng	0.007080078125	0.01806640625	1.00244140625	2.32061068702	-0.259541984733	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.554569	lat	lng	0.005615234375	0.0185546875	0.992919921875	2.4427480916	-0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.556091	lat	lng	0.006591796875	0.01904296875	0.994384765625	2.59541984733	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.557774	lat	lng	0.005615234375	0.01708984375	0.9990234375	2.50381679389	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.559492	lat	lng	0.006103515625	0.01708984375	0.987548828125	2.68702290076	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.561196	lat	lng	0.001953125	0.017822265625	0.9921875	2.30534351145	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.562896	lat	lng	0.005615234375	0.020751953125	0.99072265625	2.53435114504	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.564579	lat	lng	0.004150390625	0.0166015625	0.994140625	2.70229007634	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.566234	lat	lng	0.00634765625	0.017822265625	0.9970703125	2.18320610687	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.567978	lat	lng	0.001953125	0.017333984375	1.00024414062	2.45801526718	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.569588	lat	lng	0.0048828125	0.0185546875	0.9970703125	2.45801526718	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.571105	lat	lng	0.00244140625	0.01806640625	0.995849609375	2.45801526718	-0.30534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:31:10.572645	lat	lng	0.003662109375	0.015869140625	0.993408203125	2.74809160305	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
