Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.310412	lat	lng	-0.015380859375	0.013916015625	0.990478515625	2.42748091603	-0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.313157	lat	lng	-0.014404296875	0.016357421875	0.99072265625	2.70229007634	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.315886	lat	lng	-0.01220703125	0.01318359375	0.987060546875	2.35114503817	-3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.318837	lat	lng	-0.0146484375	0.015625	0.997802734375	2.82442748092	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.321595	lat	lng	-0.017578125	0.015380859375	0.99951171875	2.47328244275	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.324327	lat	lng	-0.013427734375	0.012451171875	0.99365234375	2.54961832061	0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.327118	lat	lng	-0.016357421875	0.013671875	0.992431640625	2.3358778626	3.87786259542	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.329866	lat	lng	-0.015380859375	0.013916015625	0.994140625	2.70229007634	-0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.332750	lat	lng	-0.012939453125	0.01123046875	0.992431640625	2.53435114504	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.335573	lat	lng	-0.011962890625	0.014404296875	0.99658203125	2.71755725191	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.338466	lat	lng	-0.017578125	0.014404296875	0.992919921875	2.53435114504	0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.341232	lat	lng	-0.013427734375	0.013427734375	0.996337890625	2.39694656489	0.274809160305	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.344017	lat	lng	-0.016357421875	0.01123046875	0.994140625	2.56488549618	3.87786259542	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.346755	lat	lng	-0.014892578125	0.017333984375	0.99072265625	2.56488549618	0.351145038168	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.349607	lat	lng	-0.0146484375	0.013916015625	0.99658203125	2.74809160305	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.352430	lat	lng	-0.01318359375	0.017333984375	0.990478515625	2.27480916031	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.355232	lat	lng	-0.01416015625	0.0166015625	0.992919921875	2.56488549618	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.357981	lat	lng	-0.014404296875	0.0166015625	0.9931640625	2.21374045802	0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.360716	lat	lng	-0.010498046875	0.01513671875	0.988525390625	2.59541984733	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.363408	lat	lng	-0.010986328125	0.015380859375	0.998291015625	2.58015267176	-0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.366149	lat	lng	-0.01171875	0.017822265625	0.99951171875	2.54961832061	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.368941	lat	lng	-0.011962890625	0.017822265625	1.0	2.29007633588	-0.0916030534351	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.371828	lat	lng	-0.011474609375	0.016845703125	0.99658203125	2.48854961832	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.374608	lat	lng	-0.0166015625	0.015380859375	0.99560546875	2.58015267176	3.87786259542	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.377413	lat	lng	-0.01806640625	0.017578125	0.9892578125	2.70229007634	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.380188	lat	lng	-0.013671875	0.0146484375	0.990234375	2.50381679389	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.382945	lat	lng	-0.012451171875	0.01220703125	0.99609375	2.62595419847	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.385645	lat	lng	-0.00830078125	0.0146484375	0.99267578125	2.59541984733	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.388502	lat	lng	-0.013671875	0.0185546875	0.987060546875	2.56488549618	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.391273	lat	lng	-0.0126953125	0.015380859375	0.995849609375	2.62595419847	-3.90839694656	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.394024	lat	lng	-0.017578125	0.014892578125	0.991943359375	2.25954198473	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.396850	lat	lng	-0.0126953125	0.0166015625	0.997314453125	2.67175572519	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.399685	lat	lng	-0.012939453125	0.015625	0.9921875	2.18320610687	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.402418	lat	lng	-0.015380859375	0.021240234375	0.99462890625	2.71755725191	-0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.405218	lat	lng	-0.01123046875	0.0166015625	0.992431640625	2.41221374046	0.0	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.408117	lat	lng	-0.011962890625	0.01806640625	0.991943359375	2.56488549618	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.410851	lat	lng	-0.01171875	0.0166015625	0.993896484375	2.6106870229	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.413623	lat	lng	-0.014404296875	0.017578125	0.98876953125	2.91603053435	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.416366	lat	lng	-0.0087890625	0.017578125	0.994873046875	2.41221374046	0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.419133	lat	lng	-0.0107421875	0.01904296875	0.99365234375	2.53435114504	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.421881	lat	lng	-0.01416015625	0.014892578125	0.99560546875	2.76335877863	-3.89312977099	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.424611	lat	lng	-0.011962890625	0.0166015625	0.99462890625	2.36641221374	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.427329	lat	lng	-0.0107421875	0.013427734375	0.991943359375	2.65648854962	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.430155	lat	lng	-0.01171875	0.01708984375	0.997314453125	2.22900763359	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.432971	lat	lng	-0.0107421875	0.0185546875	0.99462890625	2.32061068702	0.0610687022901	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.435716	lat	lng	-0.0146484375	0.015380859375	0.989501953125	2.30534351145	-0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.438475	lat	lng	-0.010498046875	0.01318359375	0.997802734375	2.58015267176	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.441225	lat	lng	-0.01123046875	0.018310546875	0.988037109375	2.73282442748	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.443949	lat	lng	-0.01171875	0.016845703125	0.991455078125	2.48854961832	3.89312977099	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.446742	lat	lng	-0.0126953125	0.017578125	0.996826171875	2.38167938931	-0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.449612	lat	lng	-0.014404296875	0.016845703125	0.99755859375	2.48854961832	0.30534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.452376	lat	lng	-0.014404296875	0.01416015625	0.993896484375	2.58015267176	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.455194	lat	lng	-0.01025390625	0.0166015625	0.99755859375	2.39694656489	0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.457975	lat	lng	-0.01513671875	0.016357421875	0.994384765625	2.58015267176	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.460709	lat	lng	-0.013916015625	0.015380859375	0.9912109375	2.58015267176	0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.463439	lat	lng	-0.01416015625	0.01318359375	0.99462890625	2.48854961832	-0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.466168	lat	lng	-0.01513671875	0.02001953125	0.994873046875	2.71755725191	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.468855	lat	lng	-0.01171875	0.015625	0.997314453125	2.4427480916	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.471737	lat	lng	-0.016357421875	0.01220703125	0.99658203125	2.27480916031	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.474658	lat	lng	-0.016357421875	0.01806640625	0.9892578125	2.76335877863	0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.477565	lat	lng	-0.013671875	0.01611328125	0.991943359375	2.6106870229	-0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.480349	lat	lng	-0.013916015625	0.01416015625	0.99267578125	2.62595419847	0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.483153	lat	lng	-0.0126953125	0.013671875	0.994873046875	2.39694656489	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.485897	lat	lng	-0.01318359375	0.019775390625	0.994873046875	2.87022900763	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.488656	lat	lng	-0.019287109375	0.0166015625	0.989501953125	2.47328244275	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.491387	lat	lng	-0.010498046875	0.015869140625	0.995361328125	2.38167938931	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.494127	lat	lng	-0.0146484375	0.01806640625	0.994384765625	2.6106870229	0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.496854	lat	lng	-0.013916015625	0.01708984375	0.9892578125	2.45801526718	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.499492	lat	lng	-0.01513671875	0.01025390625	0.998046875	2.56488549618	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.502229	lat	lng	-0.01220703125	0.014892578125	1.0009765625	2.47328244275	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.504988	lat	lng	-0.013427734375	0.01513671875	0.996337890625	2.42748091603	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.507752	lat	lng	-0.012451171875	0.01513671875	0.99560546875	2.70229007634	0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.510490	lat	lng	-0.01318359375	0.014892578125	0.98583984375	2.48854961832	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.513278	lat	lng	-0.012451171875	0.009521484375	0.993896484375	2.4427480916	-3.90839694656	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.516060	lat	lng	-0.01708984375	0.01123046875	0.989013671875	2.27480916031	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.518782	lat	lng	-0.014404296875	0.013427734375	0.996337890625	2.45801526718	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.521599	lat	lng	-0.01220703125	0.0146484375	0.994873046875	2.41221374046	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.524358	lat	lng	-0.01025390625	0.016357421875	0.99609375	2.59541984733	0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.527131	lat	lng	-0.01025390625	0.016357421875	0.992919921875	2.4427480916	-3.90839694656	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.529828	lat	lng	-0.013916015625	0.014404296875	0.99462890625	2.65648854962	0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.532571	lat	lng	-0.011474609375	0.0166015625	0.99462890625	2.35114503817	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.535333	lat	lng	-0.015869140625	0.017822265625	0.9990234375	2.25954198473	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.538173	lat	lng	-0.01708984375	0.015380859375	0.999755859375	2.6106870229	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.541082	lat	lng	-0.014404296875	0.01708984375	0.991943359375	2.53435114504	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.543837	lat	lng	-0.019775390625	0.011962890625	0.989501953125	2.45801526718	3.87786259542	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.546571	lat	lng	-0.013916015625	0.017333984375	0.99462890625	2.48854961832	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.549323	lat	lng	-0.01171875	0.015380859375	0.992431640625	2.4427480916	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.552086	lat	lng	-0.012939453125	0.017822265625	0.994140625	2.50381679389	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.554826	lat	lng	-0.013671875	0.016357421875	0.993408203125	2.68702290076	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.557595	lat	lng	-0.012451171875	0.0126953125	0.990478515625	2.56488549618	0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.560337	lat	lng	-0.010986328125	0.01416015625	0.988525390625	2.50381679389	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.563056	lat	lng	-0.01318359375	0.015869140625	0.9951171875	2.48854961832	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.565777	lat	lng	-0.01318359375	0.015625	0.993408203125	2.3358778626	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.568474	lat	lng	-0.010009765625	0.017333984375	0.999267578125	2.6106870229	0.167938931298	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.571209	lat	lng	-0.013671875	0.01904296875	0.994873046875	2.25954198473	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.573966	lat	lng	-0.01611328125	0.014404296875	0.996826171875	2.6106870229	0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.576776	lat	lng	-0.01123046875	0.015869140625	0.99462890625	2.45801526718	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.579618	lat	lng	-0.0126953125	0.01904296875	0.9912109375	2.54961832061	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.582400	lat	lng	-0.012939453125	0.013671875	0.992919921875	2.4427480916	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.585338	lat	lng	-0.015869140625	0.01904296875	1.00219726562	2.79389312977	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.588191	lat	lng	-0.009033203125	0.011962890625	0.994873046875	2.21374045802	0.18320610687	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.590956	lat	lng	-0.0107421875	0.017822265625	0.992431640625	2.50381679389	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.593756	lat	lng	-0.015869140625	0.013916015625	0.988525390625	2.50381679389	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.596497	lat	lng	-0.013671875	0.016845703125	0.988525390625	2.51908396947	0.229007633588	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.599329	lat	lng	-0.013916015625	0.017333984375	0.990234375	2.4427480916	-3.90839694656	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.602073	lat	lng	-0.014404296875	0.01513671875	0.988037109375	2.59541984733	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.604843	lat	lng	-0.0146484375	0.01513671875	0.9990234375	2.3358778626	0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.607608	lat	lng	-0.013427734375	0.013427734375	0.98388671875	2.68702290076	-0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.610493	lat	lng	-0.01513671875	0.01611328125	0.988037109375	2.48854961832	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.613254	lat	lng	-0.013427734375	0.013427734375	0.994873046875	2.51908396947	-0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.615992	lat	lng	-0.0126953125	0.017333984375	0.989990234375	2.73282442748	0.351145038168	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.618783	lat	lng	-0.014892578125	0.019287109375	0.99267578125	2.6106870229	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.621533	lat	lng	-0.0146484375	0.0166015625	0.998046875	2.50381679389	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.624298	lat	lng	-0.011474609375	0.0146484375	0.99169921875	2.59541984733	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.627124	lat	lng	-0.011474609375	0.0146484375	0.9892578125	2.4427480916	-0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.629870	lat	lng	-0.0126953125	0.01513671875	0.99755859375	2.4427480916	0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.632601	lat	lng	-0.01318359375	0.01220703125	0.99658203125	2.54961832061	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.635327	lat	lng	-0.015625	0.01513671875	0.9951171875	2.80916030534	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:30:22.638118	lat	lng	-0.01611328125	0.010009765625	0.968994140625	2.50381679389	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
