Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.573935	lat	lng	-0.002685546875	0.010986328125	0.997314453125	2.36641221374	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.575468	lat	lng	-0.001708984375	0.008056640625	0.99609375	2.51908396947	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.577001	lat	lng	0.00048828125	0.008056640625	0.9912109375	2.6106870229	0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.578526	lat	lng	-0.004638671875	0.01123046875	0.987548828125	2.42748091603	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.580048	lat	lng	-0.002197265625	0.005126953125	0.9990234375	2.58015267176	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.581573	lat	lng	-0.003662109375	0.00634765625	0.995849609375	2.48854961832	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.583102	lat	lng	-0.000732421875	0.010009765625	0.99755859375	2.48854961832	0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.584630	lat	lng	0.000244140625	0.01123046875	0.999755859375	2.71755725191	0.320610687023	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.586163	lat	lng	-0.0009765625	0.005615234375	0.999755859375	2.45801526718	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.587668	lat	lng	0.0	0.00537109375	1.0009765625	2.59541984733	-0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.589166	lat	lng	-0.000732421875	0.00927734375	1.001953125	2.54961832061	-0.0458015267176	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.590663	lat	lng	-0.001708984375	0.0087890625	0.999267578125	2.53435114504	0.229007633588	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.592159	lat	lng	-0.00244140625	0.008544921875	0.998046875	2.48854961832	0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.593663	lat	lng	-0.0029296875	0.01025390625	1.0029296875	2.6106870229	0.198473282443	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.595166	lat	lng	-0.004150390625	0.010986328125	0.998779296875	2.65648854962	0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.596693	lat	lng	-0.001708984375	0.010498046875	0.9970703125	2.85496183206	-0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.598222	lat	lng	-0.001708984375	0.007568359375	0.9951171875	2.64122137405	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.599754	lat	lng	0.0009765625	0.00830078125	0.990478515625	2.51908396947	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.601289	lat	lng	-0.000732421875	0.010009765625	0.991943359375	2.50381679389	-0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.602898	lat	lng	-0.001953125	0.009033203125	0.971923828125	2.42748091603	0.24427480916	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.604438	lat	lng	-0.00146484375	0.006103515625	0.99609375	2.70229007634	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.605970	lat	lng	0.00146484375	0.005615234375	0.98974609375	2.47328244275	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.607498	lat	lng	0.00146484375	0.008544921875	0.995361328125	2.22900763359	-3.90839694656	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.609040	lat	lng	-0.001708984375	0.004638671875	1.0009765625	2.35114503817	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.610841	lat	lng	-0.0029296875	0.00927734375	1.00341796875	2.97709923664	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.612506	lat	lng	0.002685546875	0.0087890625	0.99169921875	2.45801526718	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.614070	lat	lng	0.001220703125	0.006103515625	1.00463867188	2.41221374046	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.615614	lat	lng	-0.000732421875	0.009033203125	1.00610351562	2.54961832061	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.617162	lat	lng	0.00048828125	0.0087890625	0.995849609375	2.64122137405	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.618694	lat	lng	0.001953125	0.00537109375	1.0	2.50381679389	0.36641221374	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.620219	lat	lng	-0.000732421875	0.010986328125	0.997802734375	2.67175572519	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.621749	lat	lng	-0.002685546875	0.009033203125	0.998046875	2.53435114504	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.623278	lat	lng	-0.00341796875	0.006591796875	0.9931640625	2.51908396947	0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.624805	lat	lng	-0.00146484375	0.007080078125	0.99609375	2.47328244275	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.626348	lat	lng	-0.031005859375	0.00927734375	0.996337890625	2.73282442748	3.89312977099	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.627882	lat	lng	-0.001220703125	0.00830078125	0.994384765625	2.41221374046	0.24427480916	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.629414	lat	lng	-0.002685546875	0.009765625	0.998046875	2.19847328244	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.630943	lat	lng	-0.00146484375	0.010986328125	0.990478515625	2.59541984733	3.89312977099	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.632472	lat	lng	0.002197265625	0.0078125	0.992919921875	2.65648854962	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.634003	lat	lng	-0.0009765625	0.00634765625	0.998779296875	2.67175572519	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.635531	lat	lng	-0.00146484375	0.010009765625	1.00024414062	2.64122137405	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.637127	lat	lng	0.00146484375	0.009521484375	0.99462890625	2.54961832061	-0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.638663	lat	lng	-0.000732421875	0.0068359375	0.99072265625	2.47328244275	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.640194	lat	lng	0.000244140625	0.007080078125	0.99169921875	2.62595419847	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.641804	lat	lng	0.0048828125	0.0107421875	0.992431640625	2.53435114504	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.643345	lat	lng	0.0283203125	0.009033203125	0.994384765625	2.35114503817	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.644870	lat	lng	-0.00244140625	0.010986328125	0.995361328125	2.64122137405	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.646406	lat	lng	0.00048828125	0.0078125	0.994384765625	2.65648854962	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.647935	lat	lng	-0.001708984375	0.005859375	0.99072265625	2.53435114504	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.649471	lat	lng	-0.001220703125	0.00927734375	0.9951171875	2.35114503817	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.651003	lat	lng	-0.0009765625	0.006591796875	0.9970703125	2.50381679389	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.652529	lat	lng	0.001953125	0.010498046875	0.994873046875	2.54961832061	0.320610687023	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.654056	lat	lng	-0.000244140625	0.009033203125	0.999755859375	2.64122137405	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.655590	lat	lng	-0.001220703125	0.01318359375	0.999267578125	2.47328244275	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.657127	lat	lng	-0.000244140625	0.011474609375	0.9951171875	2.59541984733	0.0916030534351	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.658655	lat	lng	0.0009765625	0.011474609375	0.99658203125	2.54961832061	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.660189	lat	lng	-0.002685546875	0.009521484375	1.0009765625	2.6106870229	0.0916030534351	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.661714	lat	lng	-0.003173828125	0.01025390625	1.0009765625	2.39694656489	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.663237	lat	lng	-0.003662109375	0.01171875	0.98974609375	2.51908396947	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.664766	lat	lng	0.002685546875	0.011962890625	0.99267578125	2.71755725191	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.666312	lat	lng	0.001220703125	0.01025390625	0.999267578125	2.6106870229	-0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.667853	lat	lng	-0.0009765625	0.00927734375	0.99267578125	2.68702290076	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.669390	lat	lng	0.001953125	0.010009765625	0.99658203125	2.56488549618	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.670919	lat	lng	0.0	0.01123046875	0.997314453125	2.76335877863	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.672447	lat	lng	0.002685546875	0.00830078125	0.997314453125	2.68702290076	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.673979	lat	lng	-0.000732421875	0.0078125	0.9990234375	2.62595419847	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.675515	lat	lng	-0.0029296875	0.00830078125	0.99853515625	2.50381679389	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.677052	lat	lng	-0.00341796875	0.01025390625	0.993896484375	2.4427480916	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.678654	lat	lng	-0.0009765625	0.00927734375	1.0029296875	2.47328244275	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.680189	lat	lng	-0.00146484375	0.0078125	0.98974609375	2.45801526718	0.259541984733	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.681715	lat	lng	0.0029296875	0.01171875	0.993408203125	2.6106870229	0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.683243	lat	lng	0.00048828125	0.00927734375	0.998291015625	2.47328244275	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.684774	lat	lng	-0.0029296875	0.007568359375	0.993408203125	2.50381679389	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.686313	lat	lng	-0.004638671875	0.0078125	1.00268554688	2.48854961832	0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.687844	lat	lng	0.00146484375	0.008544921875	0.9990234375	2.50381679389	0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.689376	lat	lng	-0.03076171875	0.01220703125	0.99365234375	2.70229007634	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.690902	lat	lng	0.000244140625	0.0107421875	0.972412109375	2.53435114504	0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.692425	lat	lng	-0.0009765625	0.010498046875	1.00170898438	2.67175572519	0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.693951	lat	lng	-0.000244140625	0.010498046875	1.00390625	2.71755725191	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.695481	lat	lng	-0.000732421875	0.009033203125	1.00024414062	2.64122137405	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.697021	lat	lng	-0.001953125	0.00830078125	0.993408203125	2.36641221374	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.698556	lat	lng	0.002197265625	0.008056640625	0.992919921875	2.47328244275	0.213740458015	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.700113	lat	lng	0.00341796875	0.007080078125	1.0029296875	2.6106870229	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.701676	lat	lng	0.00244140625	0.008544921875	0.9931640625	2.4427480916	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.703207	lat	lng	0.00048828125	0.00634765625	0.998291015625	2.53435114504	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.704737	lat	lng	0.000244140625	0.009521484375	0.9951171875	2.48854961832	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.706274	lat	lng	0.0	0.004150390625	0.99658203125	2.50381679389	-0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.707801	lat	lng	0.001953125	0.005126953125	0.997314453125	2.6106870229	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.709329	lat	lng	0.001708984375	0.009521484375	0.996337890625	2.42748091603	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.710856	lat	lng	-0.002685546875	0.007568359375	1.00219726562	2.36641221374	0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.712386	lat	lng	-0.030029296875	0.0087890625	1.00268554688	2.45801526718	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.713920	lat	lng	-0.001953125	0.0087890625	0.995849609375	2.42748091603	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.715445	lat	lng	-0.002685546875	0.008056640625	0.993896484375	2.64122137405	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.717073	lat	lng	-0.001708984375	0.00927734375	0.9921875	2.42748091603	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.718596	lat	lng	-0.0009765625	0.0087890625	0.99951171875	2.4427480916	0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.720109	lat	lng	-0.00146484375	0.005615234375	1.0	2.67175572519	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.721622	lat	lng	-0.001708984375	0.00830078125	0.9931640625	2.59541984733	-0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.723131	lat	lng	-0.001220703125	0.007080078125	0.990234375	2.41221374046	0.0	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.725082	lat	lng	0.000244140625	0.0078125	0.993408203125	2.45801526718	-0.137404580153	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.727634	lat	lng	-0.000732421875	0.00830078125	0.998779296875	2.62595419847	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.730203	lat	lng	-0.0048828125	0.00927734375	0.998291015625	2.50381679389	0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.732765	lat	lng	-0.003173828125	0.005126953125	1.00122070312	2.73282442748	0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.735329	lat	lng	-0.00048828125	0.00634765625	0.993408203125	2.30534351145	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.737895	lat	lng	0.001220703125	0.005126953125	1.00439453125	2.6106870229	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.740456	lat	lng	0.0009765625	0.01171875	0.999755859375	2.30534351145	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.743015	lat	lng	-0.003662109375	0.0087890625	0.993896484375	2.65648854962	-0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.745580	lat	lng	-0.000732421875	0.00732421875	1.0283203125	2.51908396947	0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.748144	lat	lng	-0.001708984375	0.006591796875	0.998779296875	2.64122137405	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.750704	lat	lng	-0.00537109375	0.005615234375	0.99951171875	2.51908396947	-0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.753253	lat	lng	-0.001708984375	0.006103515625	0.993408203125	2.71755725191	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.755808	lat	lng	-0.00048828125	0.008056640625	0.995361328125	2.58015267176	0.0152671755725	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.758446	lat	lng	-0.00341796875	0.00927734375	0.996337890625	2.47328244275	0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.761000	lat	lng	0.0009765625	0.00537109375	0.99462890625	2.42748091603	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.763563	lat	lng	-0.001708984375	0.007080078125	1.0009765625	2.83969465649	0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.766124	lat	lng	-0.002685546875	0.010498046875	1.00244140625	2.38167938931	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.768682	lat	lng	-0.00537109375	0.0068359375	0.99951171875	2.59541984733	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.771262	lat	lng	-0.002197265625	0.0087890625	0.998046875	2.50381679389	0.335877862595	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.773960	lat	lng	-0.002685546875	0.007080078125	0.993408203125	2.47328244275	0.274809160305	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.776536	lat	lng	0.000732421875	0.00732421875	0.998046875	2.56488549618	3.89312977099	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.779096	lat	lng	-0.00244140625	0.0107421875	0.995849609375	2.56488549618	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
