Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:04.973047	lat	lng	0.01025390625	0.019775390625	0.995361328125	2.42748091603	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:04.980990	lat	lng	0.006103515625	0.024658203125	0.995361328125	2.54961832061	-3.90839694656	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:04.982679	lat	lng	0.01025390625	0.02001953125	0.988037109375	2.45801526718	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:04.984216	lat	lng	0.006103515625	0.02197265625	0.98779296875	2.65648854962	-0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:04.985796	lat	lng	0.005859375	0.022705078125	0.9912109375	2.53435114504	0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:04.987329	lat	lng	0.007080078125	0.0234375	0.991943359375	2.4427480916	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:04.988853	lat	lng	0.00927734375	0.021484375	0.9951171875	2.53435114504	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:04.990374	lat	lng	0.00634765625	0.020263671875	0.994140625	2.48854961832	-3.90839694656	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:04.991956	lat	lng	0.005859375	0.0185546875	1.00219726562	2.54961832061	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:04.993482	lat	lng	0.002685546875	0.015869140625	1.00073242188	2.6106870229	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:04.995006	lat	lng	0.005615234375	0.02099609375	1.00073242188	2.51908396947	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:04.996530	lat	lng	0.008056640625	0.0205078125	1.0029296875	2.56488549618	0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:04.998050	lat	lng	0.00439453125	0.0234375	0.997314453125	2.4427480916	0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:04.999565	lat	lng	0.001953125	0.02294921875	0.999755859375	2.56488549618	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.001093	lat	lng	0.005615234375	0.025634765625	0.9951171875	2.58015267176	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.002883	lat	lng	0.00537109375	0.020751953125	0.992919921875	2.76335877863	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.004673	lat	lng	0.00634765625	0.023681640625	1.00024414062	2.54961832061	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.006464	lat	lng	0.0068359375	0.0244140625	0.974853515625	2.64122137405	-0.412213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.008269	lat	lng	0.004150390625	0.024169921875	1.00830078125	2.64122137405	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.010021	lat	lng	0.006103515625	0.0185546875	1.00122070312	2.51908396947	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.011714	lat	lng	0.009033203125	0.02392578125	0.997802734375	2.41221374046	0.381679389313	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.013356	lat	lng	0.003662109375	0.020751953125	1.0048828125	2.67175572519	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.015042	lat	lng	0.00390625	0.02099609375	0.99267578125	2.54961832061	-0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.016991	lat	lng	0.01220703125	0.021728515625	1.00073242188	2.76335877863	-0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.018600	lat	lng	0.010009765625	0.0244140625	0.989013671875	2.54961832061	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.020223	lat	lng	0.004638671875	0.025146484375	0.9892578125	2.4427480916	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.021823	lat	lng	0.010009765625	0.02099609375	0.999755859375	2.48854961832	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.023362	lat	lng	0.007080078125	0.019775390625	0.99365234375	2.42748091603	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.024888	lat	lng	0.00390625	0.018798828125	0.996826171875	2.67175572519	-0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.026555	lat	lng	0.006591796875	0.0205078125	0.99658203125	2.74809160305	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.028086	lat	lng	0.005126953125	0.02783203125	0.992919921875	2.58015267176	-0.290076335878	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.029613	lat	lng	0.003173828125	0.0224609375	0.9970703125	2.53435114504	-0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.031240	lat	lng	0.00439453125	0.021728515625	0.998779296875	2.47328244275	-0.106870229008	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.032781	lat	lng	-0.000244140625	0.025146484375	0.99658203125	2.58015267176	-0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.034301	lat	lng	0.000732421875	0.023193359375	1.001953125	2.51908396947	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.035818	lat	lng	0.0068359375	0.024169921875	0.989501953125	2.42748091603	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.037339	lat	lng	0.005615234375	0.02490234375	0.99072265625	2.80916030534	-0.36641221374	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.038860	lat	lng	0.00390625	0.020263671875	0.989501953125	2.59541984733	-0.473282442748	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.040381	lat	lng	0.005615234375	0.021728515625	0.999267578125	2.59541984733	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.041955	lat	lng	0.005859375	0.01904296875	1.0	2.58015267176	-0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.043493	lat	lng	0.005615234375	0.02001953125	1.0	2.35114503817	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.045187	lat	lng	0.0078125	0.02197265625	0.99560546875	2.41221374046	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.046985	lat	lng	0.00634765625	0.024658203125	1.00073242188	2.47328244275	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.049703	lat	lng	0.003662109375	0.02197265625	0.99951171875	2.56488549618	-0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.051860	lat	lng	0.005615234375	0.021240234375	0.994140625	2.24427480916	-0.106870229008	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.053812	lat	lng	0.00341796875	0.02197265625	0.9921875	2.4427480916	0.0	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.055568	lat	lng	0.0048828125	0.02099609375	0.997802734375	2.65648854962	-0.274809160305	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.057252	lat	lng	0.005859375	0.017578125	1.001953125	2.42748091603	-3.90839694656	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.058803	lat	lng	0.0068359375	0.021240234375	0.9951171875	2.47328244275	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.060330	lat	lng	0.008544921875	0.022705078125	0.99560546875	2.54961832061	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.062012	lat	lng	0.009033203125	0.022216796875	0.99267578125	2.59541984733	-0.290076335878	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.063584	lat	lng	0.010498046875	0.02587890625	0.994140625	2.64122137405	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.065111	lat	lng	0.00341796875	0.027587890625	0.993896484375	2.56488549618	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.066634	lat	lng	0.00048828125	0.020751953125	0.99072265625	2.54961832061	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.068154	lat	lng	0.006103515625	0.02294921875	0.99560546875	2.68702290076	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.069676	lat	lng	0.005126953125	0.02197265625	1.00073242188	2.64122137405	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.071221	lat	lng	0.008544921875	0.024658203125	0.994873046875	2.67175572519	-3.90839694656	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.072747	lat	lng	0.006103515625	0.02099609375	0.991455078125	2.3358778626	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.074263	lat	lng	0.00341796875	0.020263671875	0.995361328125	2.4427480916	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.075778	lat	lng	0.005615234375	0.02197265625	0.9951171875	2.58015267176	0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.077359	lat	lng	0.00341796875	0.020751953125	0.9951171875	2.39694656489	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.079117	lat	lng	0.004638671875	0.023681640625	0.997314453125	2.58015267176	-0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.080902	lat	lng	0.006103515625	0.021484375	0.996337890625	2.65648854962	0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.082792	lat	lng	0.00439453125	0.02294921875	0.997314453125	2.58015267176	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.084525	lat	lng	0.00341796875	0.019287109375	0.996337890625	2.73282442748	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.086233	lat	lng	0.006591796875	0.02197265625	0.996826171875	2.45801526718	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.087881	lat	lng	0.0029296875	0.026123046875	0.9892578125	2.6106870229	-0.351145038168	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.089569	lat	lng	0.00634765625	0.024169921875	0.995361328125	2.53435114504	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.091248	lat	lng	0.006591796875	0.02294921875	0.990966796875	2.45801526718	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.093056	lat	lng	0.005126953125	0.023681640625	1.00073242188	2.56488549618	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.094720	lat	lng	0.004150390625	0.0185546875	0.998046875	2.58015267176	-0.106870229008	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.096282	lat	lng	0.001953125	0.02001953125	0.995361328125	2.38167938931	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.097833	lat	lng	0.003662109375	0.022705078125	0.99658203125	2.42748091603	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.099384	lat	lng	0.003173828125	0.022216796875	0.99072265625	2.64122137405	-0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.101097	lat	lng	0.0029296875	0.02099609375	0.99365234375	2.70229007634	-0.30534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.102683	lat	lng	0.0048828125	0.02099609375	0.9912109375	2.48854961832	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.104242	lat	lng	0.005859375	0.02587890625	0.993896484375	2.50381679389	0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.105788	lat	lng	0.007568359375	0.02294921875	0.994140625	2.70229007634	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.107335	lat	lng	0.006591796875	0.02294921875	0.99462890625	2.54961832061	-0.18320610687	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.108880	lat	lng	0.0078125	0.022216796875	0.993408203125	2.6106870229	-0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.110446	lat	lng	0.00634765625	0.0224609375	1.00268554688	2.67175572519	-0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.112192	lat	lng	0.004150390625	0.0224609375	1.00268554688	2.62595419847	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.113978	lat	lng	0.0	0.022216796875	1.0	2.45801526718	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.115715	lat	lng	0.0029296875	0.019775390625	1.00024414062	2.67175572519	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.117434	lat	lng	0.004638671875	0.022216796875	1.00219726562	2.45801526718	-0.0763358778626	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.119190	lat	lng	0.00341796875	0.02197265625	1.00463867188	2.91603053435	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.120933	lat	lng	0.005126953125	0.023193359375	0.990966796875	2.4427480916	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.122645	lat	lng	0.003662109375	0.019287109375	0.98876953125	2.47328244275	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.124310	lat	lng	0.005126953125	0.0205078125	0.999267578125	2.47328244275	-0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.125864	lat	lng	0.003662109375	0.021484375	1.00170898438	2.51908396947	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.127407	lat	lng	0.0029296875	0.02197265625	0.991455078125	2.51908396947	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.128946	lat	lng	0.00732421875	0.0234375	0.99462890625	2.51908396947	-0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.130500	lat	lng	0.009033203125	0.0224609375	1.0	2.53435114504	-0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.132020	lat	lng	0.002197265625	0.018798828125	0.997802734375	2.59541984733	0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.133665	lat	lng	0.001953125	0.02294921875	0.99951171875	2.62595419847	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.135223	lat	lng	0.004638671875	0.0244140625	0.99853515625	2.51908396947	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.136778	lat	lng	0.00048828125	0.01904296875	0.994384765625	2.4427480916	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.138308	lat	lng	0.002685546875	0.021240234375	0.99560546875	2.47328244275	-0.381679389313	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.139835	lat	lng	0.00146484375	0.022705078125	0.992919921875	2.65648854962	-3.90839694656	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.141460	lat	lng	0.005615234375	0.025146484375	0.997802734375	2.62595419847	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.142989	lat	lng	0.00341796875	0.023681640625	0.998291015625	2.53435114504	-0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.144524	lat	lng	0.00341796875	0.024169921875	1.00537109375	2.41221374046	-3.90839694656	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.146197	lat	lng	0.008056640625	0.020751953125	1.0009765625	2.48854961832	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.147932	lat	lng	0.010009765625	0.023193359375	0.992919921875	2.59541984733	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.149638	lat	lng	0.008056640625	0.019775390625	0.99267578125	2.53435114504	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.151376	lat	lng	0.003662109375	0.018798828125	0.992919921875	2.70229007634	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.153083	lat	lng	0.004150390625	0.020751953125	0.99658203125	2.59541984733	0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.154913	lat	lng	0.00634765625	0.023193359375	0.991455078125	2.56488549618	-0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.156644	lat	lng	0.004638671875	0.021484375	0.991455078125	2.50381679389	-0.274809160305	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.158299	lat	lng	0.003662109375	0.02197265625	0.97119140625	2.71755725191	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.159873	lat	lng	0.007568359375	0.026123046875	1.00024414062	2.67175572519	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.161482	lat	lng	0.006103515625	0.02734375	0.996826171875	2.50381679389	-0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.163001	lat	lng	0.004150390625	0.0185546875	0.993896484375	2.48854961832	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.164516	lat	lng	0.00244140625	0.02099609375	0.994140625	2.67175572519	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.166033	lat	lng	-0.000244140625	0.01904296875	0.992431640625	2.71755725191	-0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.167726	lat	lng	0.004638671875	0.0185546875	0.9951171875	2.58015267176	-0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.169249	lat	lng	0.004638671875	0.017822265625	0.98974609375	2.54961832061	-0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.170798	lat	lng	0.00341796875	0.020263671875	0.997314453125	2.76335877863	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.172347	lat	lng	0.005859375	0.02197265625	1.00268554688	2.58015267176	-0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:05.173885	lat	lng	0.010986328125	0.0234375	0.997314453125	2.42748091603	-0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
