Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.953080	lat	lng	0.00390625	0.009033203125	1.00024414062	2.25954198473	0.137404580153	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.954747	lat	lng	0.0048828125	0.008544921875	0.996826171875	2.29007633588	0.0916030534351	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.956402	lat	lng	0.000732421875	0.01123046875	0.998046875	2.45801526718	0.213740458015	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.958003	lat	lng	0.000732421875	0.01123046875	1.00048828125	2.39694656489	0.198473282443	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.959690	lat	lng	0.001220703125	0.00830078125	1.0009765625	2.38167938931	0.381679389313	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.961703	lat	lng	0.003662109375	0.0107421875	0.99658203125	2.04580152672	0.198473282443	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.963379	lat	lng	0.00244140625	0.01318359375	0.99658203125	2.36641221374	-0.0763358778626	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.965055	lat	lng	0.002197265625	0.010498046875	0.997802734375	2.3358778626	0.198473282443	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.966690	lat	lng	0.001708984375	0.010986328125	1.0029296875	2.39694656489	0.137404580153	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.968284	lat	lng	0.001708984375	0.0126953125	0.99462890625	2.67175572519	0.290076335878	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.969986	lat	lng	-0.0009765625	0.009521484375	0.99951171875	2.29007633588	0.320610687023	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.971614	lat	lng	0.0009765625	0.009033203125	0.99658203125	2.30534351145	0.381679389313	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.973269	lat	lng	0.00439453125	0.0126953125	1.00317382812	2.53435114504	0.12213740458	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.974946	lat	lng	0.001220703125	0.0107421875	0.9970703125	2.13740458015	0.229007633588	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.976596	lat	lng	0.001220703125	0.01318359375	0.99853515625	2.24427480916	0.0916030534351	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.978230	lat	lng	-0.001708984375	0.0107421875	0.99658203125	2.41221374046	0.36641221374	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.980018	lat	lng	0.003662109375	0.009033203125	0.971435546875	2.47328244275	0.137404580153	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.981714	lat	lng	0.001708984375	0.011962890625	1.00610351562	2.35114503817	-0.106870229008	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.983401	lat	lng	0.00244140625	0.012451171875	0.996337890625	2.35114503817	0.36641221374	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.985059	lat	lng	-0.000244140625	0.00927734375	0.995849609375	2.3358778626	0.335877862595	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.986684	lat	lng	0.003662109375	0.009521484375	1.0029296875	2.39694656489	0.213740458015	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.988305	lat	lng	0.000244140625	0.0087890625	1.0048828125	2.41221374046	0.137404580153	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.989877	lat	lng	0.0029296875	0.0087890625	0.994384765625	2.3358778626	0.229007633588	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.991437	lat	lng	0.00244140625	0.010498046875	0.996826171875	2.42748091603	0.18320610687	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.993144	lat	lng	0.00048828125	0.00927734375	0.999267578125	2.35114503817	0.442748091603	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.994774	lat	lng	0.001220703125	0.009521484375	0.999755859375	2.42748091603	0.412213740458	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.996441	lat	lng	0.00244140625	0.006591796875	0.999755859375	2.45801526718	0.259541984733	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.998040	lat	lng	0.00341796875	0.009521484375	1.00439453125	2.42748091603	0.412213740458	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:47.999726	lat	lng	0.0	0.01171875	1.00048828125	2.36641221374	0.458015267176	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.001444	lat	lng	0.002685546875	0.013427734375	1.00170898438	2.42748091603	0.290076335878	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.003117	lat	lng	0.00048828125	0.010009765625	0.998779296875	2.10687022901	0.488549618321	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.004865	lat	lng	0.001708984375	0.010498046875	0.994873046875	2.24427480916	0.458015267176	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.006633	lat	lng	-0.00146484375	0.010986328125	0.9970703125	2.42748091603	0.412213740458	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.008299	lat	lng	-0.0009765625	0.0087890625	0.999755859375	2.50381679389	0.18320610687	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.009936	lat	lng	-0.000732421875	0.009033203125	0.99560546875	2.35114503817	0.259541984733	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.011574	lat	lng	-0.000732421875	0.010009765625	0.99462890625	2.4427480916	0.381679389313	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.013256	lat	lng	-0.002685546875	0.013916015625	1.00024414062	2.19847328244	0.36641221374	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.015689	lat	lng	-0.001708984375	0.010009765625	0.998046875	2.76335877863	0.229007633588	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.017565	lat	lng	0.001220703125	0.01171875	0.997314453125	2.30534351145	0.274809160305	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.019563	lat	lng	-0.002685546875	0.01123046875	1.00122070312	2.32061068702	0.290076335878	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.021565	lat	lng	0.0009765625	0.013427734375	1.00512695312	2.18320610687	0.12213740458	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.023642	lat	lng	0.001220703125	0.013671875	0.99267578125	2.53435114504	-0.030534351145	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.025638	lat	lng	0.001708984375	0.013427734375	0.996826171875	2.39694656489	0.335877862595	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.027498	lat	lng	0.0009765625	0.010986328125	0.996337890625	2.41221374046	0.229007633588	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.029242	lat	lng	0.003662109375	0.01318359375	0.9970703125	2.36641221374	0.152671755725	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.030903	lat	lng	-0.004638671875	0.012451171875	0.99853515625	2.3358778626	0.351145038168	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.032554	lat	lng	-0.00244140625	0.009765625	1.00048828125	2.12213740458	0.473282442748	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.034206	lat	lng	-0.0009765625	0.01220703125	0.99658203125	2.18320610687	0.36641221374	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.035899	lat	lng	0.001220703125	0.010498046875	1.00024414062	2.48854961832	0.259541984733	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.037686	lat	lng	0.00244140625	0.0126953125	0.9970703125	2.50381679389	0.152671755725	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.039471	lat	lng	0.001953125	0.015625	0.99169921875	2.3358778626	0.198473282443	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.041139	lat	lng	0.004150390625	0.01220703125	1.00390625	2.25954198473	0.351145038168	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.042844	lat	lng	0.001953125	0.011474609375	1.0	2.29007633588	0.412213740458	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.044495	lat	lng	0.029052734375	0.009033203125	1.00390625	2.29007633588	0.335877862595	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.046146	lat	lng	0.002197265625	0.008056640625	0.997802734375	2.12213740458	0.18320610687	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.048090	lat	lng	0.004150390625	0.01025390625	0.969482421875	2.41221374046	0.381679389313	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.050237	lat	lng	0.001953125	0.00927734375	1.00439453125	2.36641221374	0.320610687023	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.052280	lat	lng	0.00439453125	0.009033203125	1.00146484375	2.32061068702	-0.0152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.054322	lat	lng	0.001708984375	0.010498046875	0.993408203125	2.27480916031	0.152671755725	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.056308	lat	lng	-0.005126953125	0.0107421875	1.00073242188	2.38167938931	0.427480916031	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.058280	lat	lng	-0.000244140625	0.011474609375	1.00463867188	2.3358778626	0.213740458015	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.060261	lat	lng	0.00146484375	0.01123046875	0.99755859375	2.09160305344	0.198473282443	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.062065	lat	lng	0.00146484375	0.009033203125	1.00268554688	2.54961832061	0.30534351145	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.063813	lat	lng	0.00244140625	0.008056640625	0.993896484375	2.27480916031	0.458015267176	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.065584	lat	lng	0.00537109375	0.015380859375	0.999267578125	2.3358778626	0.274809160305	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.067259	lat	lng	0.0029296875	0.01416015625	0.994873046875	2.36641221374	0.18320610687	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.069011	lat	lng	0.003173828125	0.01220703125	0.999267578125	2.50381679389	0.0152671755725	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.070702	lat	lng	-0.00146484375	0.01171875	1.00561523438	2.39694656489	-0.0916030534351	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.072315	lat	lng	0.000732421875	0.008056640625	1.0	2.13740458015	0.0763358778626	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.074047	lat	lng	0.00244140625	0.00732421875	1.00415039062	2.41221374046	0.18320610687	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.076088	lat	lng	0.002685546875	0.008544921875	1.0	2.24427480916	0.198473282443	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.078019	lat	lng	0.00244140625	0.011962890625	1.0048828125	2.18320610687	0.198473282443	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.079880	lat	lng	0.00439453125	0.0078125	1.001953125	2.15267175573	0.167938931298	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.082063	lat	lng	0.005126953125	0.009765625	1.00024414062	2.41221374046	0.229007633588	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.084752	lat	lng	0.00439453125	0.011474609375	0.99658203125	2.38167938931	0.152671755725	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.086804	lat	lng	0.003173828125	0.012451171875	0.99755859375	2.1679389313	0.351145038168	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.088781	lat	lng	-0.000732421875	0.016357421875	0.998779296875	2.64122137405	0.12213740458	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.090769	lat	lng	0.003662109375	0.01171875	0.995849609375	2.32061068702	0.24427480916	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.092617	lat	lng	0.003662109375	0.011962890625	0.99609375	2.35114503817	0.229007633588	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.094818	lat	lng	0.002197265625	0.011962890625	0.998779296875	2.41221374046	0.24427480916	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.096698	lat	lng	0.002197265625	0.010009765625	0.998046875	2.42748091603	0.290076335878	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.098372	lat	lng	0.002685546875	0.014892578125	1.00073242188	2.45801526718	0.442748091603	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.100019	lat	lng	0.0	0.012939453125	1.00463867188	2.36641221374	0.396946564885	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.101627	lat	lng	-0.02978515625	0.01513671875	1.00146484375	2.36641221374	0.320610687023	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.103218	lat	lng	0.001220703125	0.01318359375	1.00317382812	2.18320610687	0.137404580153	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.104949	lat	lng	0.003173828125	0.0087890625	1.0	2.53435114504	0.274809160305	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.106640	lat	lng	0.029296875	0.00537109375	0.99072265625	2.32061068702	0.381679389313	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.108407	lat	lng	-0.001708984375	0.008544921875	1.00341796875	2.41221374046	0.18320610687	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.110146	lat	lng	0.00537109375	0.011962890625	1.0009765625	2.13740458015	0.36641221374	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.111798	lat	lng	0.00244140625	0.01123046875	0.998046875	2.41221374046	0.229007633588	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.113444	lat	lng	-0.000244140625	0.01416015625	1.00170898438	2.48854961832	0.167938931298	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.115125	lat	lng	0.00146484375	0.01171875	0.99853515625	2.45801526718	0.274809160305	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.117571	lat	lng	0.00048828125	0.01171875	0.99951171875	2.21374045802	0.503816793893	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.119651	lat	lng	-0.001220703125	0.012939453125	0.996826171875	2.30534351145	0.152671755725	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.121551	lat	lng	0.00244140625	0.011962890625	1.0029296875	2.27480916031	0.381679389313	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.123538	lat	lng	0.004638671875	0.009765625	1.00439453125	2.1679389313	0.442748091603	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.125488	lat	lng	-0.00048828125	0.009521484375	0.998291015625	2.38167938931	0.564885496183	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.127531	lat	lng	-0.001953125	0.01025390625	0.996826171875	2.38167938931	0.137404580153	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.129517	lat	lng	0.001220703125	0.013427734375	1.0	2.4427480916	0.198473282443	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.131269	lat	lng	0.003173828125	0.01171875	1.00390625	2.35114503817	0.335877862595	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.132958	lat	lng	0.0	0.0078125	1.00463867188	2.12213740458	0.503816793893	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.134692	lat	lng	0.001953125	0.00927734375	0.998291015625	2.07633587786	0.30534351145	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.136405	lat	lng	0.004150390625	0.012451171875	1.00024414062	2.24427480916	0.152671755725	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.138150	lat	lng	0.00244140625	0.010498046875	0.998291015625	2.47328244275	0.351145038168	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.139805	lat	lng	0.000244140625	0.01318359375	0.99755859375	2.32061068702	0.198473282443	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.141570	lat	lng	0.00048828125	0.0126953125	0.99951171875	2.45801526718	0.229007633588	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.143245	lat	lng	-0.0029296875	0.012939453125	0.999755859375	2.47328244275	0.30534351145	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.144941	lat	lng	0.003662109375	0.010009765625	0.998779296875	2.10687022901	0.152671755725	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.146600	lat	lng	0.0048828125	0.01171875	1.0048828125	2.22900763359	0.12213740458	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.148289	lat	lng	-0.00048828125	0.00830078125	1.00219726562	2.24427480916	0.488549618321	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.150170	lat	lng	-0.004150390625	0.00927734375	0.995849609375	2.32061068702	0.259541984733	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.152296	lat	lng	0.00390625	0.012939453125	0.996337890625	2.32061068702	0.0763358778626	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.154350	lat	lng	0.0029296875	0.0107421875	0.991455078125	2.30534351145	0.12213740458	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.156483	lat	lng	0.00341796875	0.010498046875	0.9873046875	2.3358778626	0.396946564885	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.158497	lat	lng	0.000244140625	0.012451171875	0.998046875	2.36641221374	0.106870229008	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.160410	lat	lng	0.000244140625	0.01318359375	0.99951171875	2.15267175573	0.335877862595	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.162768	lat	lng	-0.0029296875	0.010986328125	1.0	2.25954198473	0.152671755725	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.164665	lat	lng	-0.000732421875	0.01220703125	0.998291015625	2.51908396947	0.320610687023	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.166408	lat	lng	0.0	0.01416015625	0.998779296875	2.22900763359	0.290076335878	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.168116	lat	lng	0.00390625	0.01025390625	0.997802734375	2.07633587786	0.274809160305	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 10:27:48.169772	lat	lng	0.00439453125	0.012451171875	0.99658203125	2.30534351145	0.0763358778626	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
