Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.206926	lat	lng	-0.01513671875	0.01806640625	0.99658203125	2.50381679389	0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.209840	lat	lng	-0.012939453125	0.01904296875	0.995361328125	2.65648854962	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.212742	lat	lng	-0.01318359375	0.017333984375	0.99462890625	2.51908396947	-0.290076335878	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.215527	lat	lng	-0.011962890625	0.018310546875	0.9892578125	2.59541984733	-3.90839694656	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.218304	lat	lng	-0.013671875	0.017333984375	0.990234375	2.41221374046	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.221131	lat	lng	-0.012939453125	0.016357421875	0.993896484375	2.50381679389	0.030534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.223889	lat	lng	-0.011962890625	0.021484375	0.990966796875	2.35114503817	3.89312977099	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.226681	lat	lng	-0.013916015625	0.018310546875	0.9931640625	2.45801526718	3.87786259542	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.229543	lat	lng	-0.013427734375	0.020263671875	0.9931640625	2.58015267176	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.232362	lat	lng	-0.0126953125	0.015380859375	0.99755859375	2.6106870229	-0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.235121	lat	lng	-0.014404296875	0.01708984375	0.99365234375	2.74809160305	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.237939	lat	lng	-0.01318359375	0.017822265625	0.99560546875	2.68702290076	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.240699	lat	lng	-0.013671875	0.01953125	1.00024414062	2.4427480916	0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.243617	lat	lng	-0.013916015625	0.016845703125	0.99365234375	2.76335877863	-0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.246609	lat	lng	-0.01953125	0.018798828125	0.99462890625	2.59541984733	0.0763358778626	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.249372	lat	lng	-0.0107421875	0.020263671875	0.9990234375	2.54961832061	-3.90839694656	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.252129	lat	lng	-0.013671875	0.019287109375	0.998046875	2.56488549618	0.0610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.254865	lat	lng	-0.012451171875	0.0166015625	0.991455078125	2.30534351145	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.257599	lat	lng	-0.01416015625	0.021240234375	0.99462890625	2.64122137405	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.260369	lat	lng	-0.011474609375	0.0185546875	1.00390625	2.50381679389	-3.89312977099	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.263167	lat	lng	-0.0146484375	0.017822265625	0.995849609375	2.53435114504	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.265927	lat	lng	-0.015380859375	0.01904296875	0.99169921875	2.70229007634	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.268782	lat	lng	-0.017333984375	0.0166015625	0.990234375	2.41221374046	0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.271554	lat	lng	-0.011474609375	0.017578125	0.995849609375	2.51908396947	-0.24427480916	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.274342	lat	lng	-0.01318359375	0.014892578125	0.9921875	2.4427480916	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.277105	lat	lng	-0.013916015625	0.020263671875	1.00024414062	2.64122137405	-0.259541984733	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.279904	lat	lng	-0.01513671875	0.020751953125	0.996337890625	2.53435114504	0.229007633588	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.282801	lat	lng	-0.015869140625	0.019287109375	0.994140625	2.58015267176	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.285588	lat	lng	-0.011962890625	0.017578125	0.99853515625	2.41221374046	0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.288462	lat	lng	-0.0126953125	0.015869140625	0.9912109375	2.56488549618	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.291222	lat	lng	-0.01025390625	0.014892578125	0.9990234375	2.45801526718	-0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.295110	lat	lng	-0.011474609375	0.013671875	1.00048828125	2.73282442748	-0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.298315	lat	lng	-0.01318359375	0.019775390625	0.994384765625	2.45801526718	0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.301170	lat	lng	-0.013916015625	0.019775390625	0.996826171875	2.59541984733	-0.229007633588	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.303987	lat	lng	-0.014404296875	0.020263671875	0.994140625	2.71755725191	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.306759	lat	lng	-0.01513671875	0.017578125	0.99609375	2.50381679389	-0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.309668	lat	lng	-0.014892578125	0.02197265625	0.986572265625	2.54961832061	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.312450	lat	lng	-0.012451171875	0.017578125	0.98779296875	2.54961832061	3.89312977099	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.315184	lat	lng	-0.013671875	0.018310546875	0.992431640625	2.54961832061	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.318088	lat	lng	-0.016845703125	0.01708984375	0.998291015625	2.7786259542	0.213740458015	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.320932	lat	lng	-0.01513671875	0.014404296875	0.99462890625	2.50381679389	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.323687	lat	lng	-0.00927734375	0.02099609375	0.99365234375	2.64122137405	0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.326425	lat	lng	-0.012451171875	0.0205078125	0.994140625	2.58015267176	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.329323	lat	lng	-0.014892578125	0.0166015625	0.995849609375	2.51908396947	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.332118	lat	lng	-0.01513671875	0.015869140625	1.0009765625	2.64122137405	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.334896	lat	lng	-0.010986328125	0.017578125	0.99609375	2.59541984733	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.337654	lat	lng	-0.01171875	0.01513671875	0.99365234375	2.59541984733	-0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.340510	lat	lng	-0.016357421875	0.01708984375	0.994384765625	2.47328244275	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.343276	lat	lng	-0.01220703125	0.017578125	0.9873046875	2.64122137405	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.346031	lat	lng	-0.01123046875	0.015625	0.997314453125	2.65648854962	0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.348852	lat	lng	-0.011962890625	0.015380859375	0.994384765625	2.45801526718	0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.351766	lat	lng	-0.0107421875	0.018310546875	0.992919921875	2.64122137405	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.354515	lat	lng	-0.011962890625	0.016357421875	0.998291015625	2.56488549618	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.357361	lat	lng	-0.010009765625	0.015869140625	1.00244140625	2.71755725191	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.360152	lat	lng	-0.012451171875	0.01708984375	1.0	2.45801526718	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.362936	lat	lng	-0.013916015625	0.015869140625	0.991943359375	2.39694656489	0.152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.365690	lat	lng	-0.01123046875	0.015869140625	0.99365234375	2.59541984733	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.368585	lat	lng	-0.01171875	0.022216796875	0.994140625	2.24427480916	0.259541984733	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.371357	lat	lng	-0.013671875	0.015625	0.992431640625	2.42748091603	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.374112	lat	lng	-0.016845703125	0.019775390625	0.9912109375	2.45801526718	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.376844	lat	lng	-0.01123046875	0.017822265625	0.990234375	2.58015267176	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.379716	lat	lng	-0.011962890625	0.01904296875	0.99072265625	2.70229007634	0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.382567	lat	lng	-0.01416015625	0.015625	0.998779296875	2.42748091603	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.385242	lat	lng	-0.01171875	0.019287109375	0.9921875	2.30534351145	0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.387862	lat	lng	-0.013916015625	0.021484375	0.9697265625	2.45801526718	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.390457	lat	lng	-0.009765625	0.0185546875	0.990966796875	2.50381679389	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.393078	lat	lng	-0.015380859375	0.01611328125	0.992431640625	2.42748091603	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.395684	lat	lng	-0.013427734375	0.0166015625	0.9931640625	2.67175572519	-0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.398253	lat	lng	-0.015380859375	0.017822265625	1.0009765625	2.45801526718	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.400830	lat	lng	-0.010498046875	0.02001953125	0.993408203125	2.53435114504	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.403425	lat	lng	-0.01171875	0.021240234375	0.99072265625	2.80916030534	0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.406005	lat	lng	-0.009033203125	0.01953125	0.9970703125	2.45801526718	-0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.408556	lat	lng	-0.018310546875	0.020263671875	0.990234375	2.58015267176	-0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.411188	lat	lng	-0.01318359375	0.01708984375	0.991943359375	2.50381679389	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.413812	lat	lng	-0.01171875	0.014892578125	0.970947265625	2.59541984733	0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.416490	lat	lng	-0.013427734375	0.01806640625	0.99072265625	2.58015267176	-0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.419227	lat	lng	-0.015869140625	0.01708984375	0.998779296875	2.47328244275	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.421800	lat	lng	-0.013427734375	0.020751953125	0.9951171875	2.41221374046	0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.424363	lat	lng	-0.01806640625	0.017578125	1.00073242188	2.65648854962	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.426950	lat	lng	-0.008544921875	0.018310546875	0.989990234375	2.54961832061	0.351145038168	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.429661	lat	lng	-0.014404296875	0.017333984375	0.992919921875	2.54961832061	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.432241	lat	lng	-0.009765625	0.018798828125	0.997314453125	2.50381679389	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.434825	lat	lng	-0.01513671875	0.01806640625	0.9892578125	2.48854961832	0.12213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.437393	lat	lng	-0.01416015625	0.0126953125	0.998779296875	2.51908396947	3.89312977099	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.439937	lat	lng	-0.012939453125	0.020263671875	0.989501953125	2.58015267176	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.442507	lat	lng	-0.013671875	0.017578125	0.994873046875	2.45801526718	-3.87786259542	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.445071	lat	lng	-0.014892578125	0.0185546875	0.995361328125	2.47328244275	0.0	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.447657	lat	lng	-0.013427734375	0.011962890625	0.989990234375	2.59541984733	0.320610687023	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.450206	lat	lng	-0.011962890625	0.016357421875	0.990478515625	2.70229007634	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.452779	lat	lng	-0.015625	0.017822265625	0.996826171875	2.18320610687	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.455337	lat	lng	-0.01611328125	0.0146484375	1.0	2.65648854962	0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.457887	lat	lng	-0.011962890625	0.019775390625	0.99267578125	2.53435114504	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.460423	lat	lng	-0.016357421875	0.020751953125	0.99267578125	2.51908396947	0.0	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.463024	lat	lng	-0.01416015625	0.01513671875	0.9990234375	2.67175572519	3.89312977099	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.465587	lat	lng	-0.015625	0.01904296875	0.987548828125	2.58015267176	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.468195	lat	lng	-0.01513671875	0.016845703125	0.99609375	2.51908396947	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.470788	lat	lng	-0.01611328125	0.01513671875	0.992919921875	2.68702290076	0.0152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.473396	lat	lng	-0.011962890625	0.016845703125	0.991943359375	2.45801526718	0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.475937	lat	lng	-0.012939453125	0.014892578125	0.992431640625	2.59541984733	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.478489	lat	lng	-0.011962890625	0.01513671875	0.994384765625	2.62595419847	3.87786259542	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.481198	lat	lng	-0.011962890625	0.019775390625	0.98974609375	2.38167938931	-0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.483794	lat	lng	-0.011962890625	0.016845703125	0.995361328125	2.65648854962	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.486354	lat	lng	-0.012451171875	0.017578125	0.997802734375	2.65648854962	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.488911	lat	lng	-0.01416015625	0.015380859375	0.970458984375	2.59541984733	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.491477	lat	lng	-0.010498046875	0.018310546875	0.9970703125	2.51908396947	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.494057	lat	lng	-0.01611328125	0.016845703125	0.996337890625	2.45801526718	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.496635	lat	lng	-0.01416015625	0.012939453125	0.989501953125	2.36641221374	3.89312977099	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.499305	lat	lng	-0.009521484375	0.02001953125	0.9912109375	2.62595419847	0.0152671755725	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.501855	lat	lng	-0.0107421875	0.017578125	0.985107421875	2.47328244275	0.30534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.504991	lat	lng	-0.01416015625	0.017333984375	0.98876953125	2.71755725191	3.8320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.507713	lat	lng	-0.012451171875	0.01318359375	0.99169921875	2.50381679389	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.510288	lat	lng	-0.0107421875	0.018798828125	0.9990234375	2.6106870229	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.512831	lat	lng	-0.012451171875	0.014404296875	0.990966796875	2.6106870229	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.515406	lat	lng	-0.01416015625	0.01611328125	0.994140625	2.36641221374	0.0152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.517983	lat	lng	-0.0166015625	0.01953125	0.99462890625	2.53435114504	0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.520600	lat	lng	-0.01171875	0.015380859375	0.994384765625	2.80916030534	-0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.523142	lat	lng	-0.01171875	0.017822265625	0.993896484375	2.48854961832	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.525716	lat	lng	-0.0146484375	0.015869140625	0.9931640625	2.68702290076	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.528318	lat	lng	-0.013427734375	0.017578125	0.991943359375	2.39694656489	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:49:26.530866	lat	lng	-0.012451171875	0.016357421875	0.989013671875	2.48854961832	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
