Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.044342	lat	lng	-0.044921875	0.0205078125	0.986572265625	2.64122137405	-3.89312977099	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.046941	lat	lng	-0.04052734375	0.020751953125	0.99267578125	2.65648854962	-0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.049602	lat	lng	-0.0400390625	0.015625	0.990234375	2.62595419847	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.052158	lat	lng	-0.042236328125	0.018310546875	0.99560546875	2.41221374046	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.054737	lat	lng	-0.041748046875	0.018310546875	0.99169921875	2.53435114504	0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.057306	lat	lng	-0.04150390625	0.018798828125	0.990478515625	2.74809160305	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.059887	lat	lng	-0.0400390625	0.020263671875	0.98876953125	2.64122137405	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.062673	lat	lng	-0.04150390625	0.015380859375	0.992919921875	2.74809160305	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.065255	lat	lng	-0.041748046875	0.0166015625	0.991943359375	2.47328244275	0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.067935	lat	lng	-0.040771484375	0.016357421875	0.993896484375	2.59541984733	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.070510	lat	lng	-0.041259765625	0.01953125	0.99609375	2.74809160305	-0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.073151	lat	lng	-0.0439453125	0.017578125	0.992431640625	2.64122137405	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.075724	lat	lng	-0.039794921875	0.0166015625	0.9892578125	2.39694656489	-0.198473282443	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.078303	lat	lng	-0.041015625	0.017822265625	0.98974609375	2.74809160305	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.080884	lat	lng	-0.041748046875	0.019775390625	1.00048828125	2.53435114504	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.083447	lat	lng	-0.042236328125	0.020751953125	0.9990234375	2.68702290076	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.085997	lat	lng	-0.04345703125	0.01953125	0.99365234375	2.7786259542	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.088646	lat	lng	-0.04150390625	0.01953125	0.995849609375	2.6106870229	0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.091256	lat	lng	-0.041259765625	0.015869140625	0.990478515625	2.30534351145	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.093822	lat	lng	-0.04638671875	0.0205078125	0.994140625	2.59541984733	0.0	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.096377	lat	lng	-0.0419921875	0.016357421875	0.992431640625	2.71755725191	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.098920	lat	lng	-0.043701171875	0.017578125	0.988037109375	2.48854961832	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.101424	lat	lng	-0.040771484375	0.0185546875	0.994384765625	2.6106870229	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.103936	lat	lng	-0.038818359375	0.01708984375	0.992919921875	2.62595419847	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.106466	lat	lng	-0.0419921875	0.01513671875	0.9853515625	2.47328244275	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.109100	lat	lng	-0.0390625	0.01953125	0.989013671875	2.70229007634	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.111660	lat	lng	-0.044921875	0.017822265625	0.99609375	2.50381679389	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.114232	lat	lng	-0.0419921875	0.0166015625	0.987060546875	2.80916030534	-0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.116836	lat	lng	-0.04443359375	0.01611328125	0.990966796875	2.45801526718	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.119456	lat	lng	-0.043701171875	0.015625	0.988037109375	2.85496183206	0.36641221374	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.122005	lat	lng	-0.041015625	0.01416015625	0.987548828125	2.59541984733	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.124629	lat	lng	-0.0419921875	0.015869140625	0.99072265625	2.76335877863	-3.89312977099	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.127434	lat	lng	-0.04345703125	0.017333984375	0.9921875	2.56488549618	-0.30534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.130077	lat	lng	-0.0419921875	0.02001953125	0.99169921875	2.54961832061	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.132643	lat	lng	-0.041015625	0.019287109375	0.98974609375	2.54961832061	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.135207	lat	lng	-0.041748046875	0.017578125	0.99609375	2.59541984733	-0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.137769	lat	lng	-0.043212890625	0.01904296875	0.99072265625	2.6106870229	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.140309	lat	lng	-0.04052734375	0.016357421875	0.989013671875	2.65648854962	0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.142891	lat	lng	-0.043701171875	0.0185546875	0.984130859375	2.65648854962	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.145649	lat	lng	-0.042724609375	0.0205078125	0.98876953125	2.62595419847	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.148246	lat	lng	-0.041015625	0.018310546875	0.9970703125	2.62595419847	-0.274809160305	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.150854	lat	lng	-0.041015625	0.015869140625	1.00415039062	2.51908396947	0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.153420	lat	lng	-0.0390625	0.01904296875	0.994873046875	2.64122137405	-0.167938931298	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.155986	lat	lng	-0.041259765625	0.017822265625	0.991455078125	2.68702290076	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.158559	lat	lng	-0.042724609375	0.017578125	0.986572265625	2.70229007634	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.161104	lat	lng	-0.04150390625	0.01611328125	0.9931640625	2.6106870229	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.163690	lat	lng	-0.04052734375	0.01806640625	0.997802734375	2.58015267176	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.166277	lat	lng	-0.0439453125	0.01416015625	0.993408203125	2.73282442748	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.168912	lat	lng	-0.037841796875	0.021240234375	0.986083984375	2.68702290076	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.171487	lat	lng	-0.0390625	0.016845703125	0.990478515625	2.67175572519	-0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.174032	lat	lng	-0.046875	0.01708984375	0.9921875	2.56488549618	-0.0916030534351	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.176574	lat	lng	-0.041259765625	0.01953125	0.993896484375	2.4427480916	0.137404580153	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.179154	lat	lng	-0.041748046875	0.016845703125	0.999755859375	2.58015267176	3.89312977099	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.181729	lat	lng	-0.042724609375	0.01953125	0.994140625	2.59541984733	-0.18320610687	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.184287	lat	lng	-0.04248046875	0.017578125	0.992919921875	2.62595419847	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.186876	lat	lng	-0.044921875	0.01953125	0.998779296875	2.74809160305	-0.274809160305	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.189751	lat	lng	-0.03955078125	0.02099609375	0.991455078125	2.32061068702	-0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.192464	lat	lng	-0.04443359375	0.01708984375	0.990966796875	2.68702290076	-0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.195041	lat	lng	-0.04345703125	0.01708984375	0.991943359375	2.59541984733	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.197619	lat	lng	-0.03759765625	0.016357421875	0.994140625	2.56488549618	-0.335877862595	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.200208	lat	lng	-0.04052734375	0.01513671875	0.996826171875	2.67175572519	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.202755	lat	lng	-0.039306640625	0.0185546875	0.995361328125	2.51908396947	0.320610687023	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.205337	lat	lng	-0.04345703125	0.015625	1.00219726562	2.45801526718	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.207992	lat	lng	-0.040283203125	0.0166015625	0.9990234375	2.38167938931	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.210552	lat	lng	-0.0439453125	0.015625	0.99267578125	2.70229007634	3.84732824427	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.213100	lat	lng	-0.042724609375	0.0166015625	0.98779296875	2.50381679389	-0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.215661	lat	lng	-0.040283203125	0.0224609375	0.99169921875	2.87022900763	-0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.218307	lat	lng	-0.04345703125	0.018310546875	0.99658203125	2.7786259542	-0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.220966	lat	lng	-0.037841796875	0.020751953125	0.99267578125	2.67175572519	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.223516	lat	lng	-0.046630859375	0.017822265625	0.985595703125	2.67175572519	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.226110	lat	lng	-0.03955078125	0.015869140625	0.98779296875	2.73282442748	-0.290076335878	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.228965	lat	lng	-0.0439453125	0.01806640625	0.986572265625	2.62595419847	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.231821	lat	lng	-0.040283203125	0.01806640625	0.99169921875	2.71755725191	-0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.234622	lat	lng	-0.04248046875	0.01611328125	0.998779296875	2.38167938931	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.237418	lat	lng	-0.0400390625	0.016845703125	0.995361328125	2.68702290076	0.152671755725	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.240300	lat	lng	-0.041259765625	0.017822265625	0.990966796875	2.56488549618	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.243086	lat	lng	-0.042236328125	0.01806640625	0.9951171875	2.27480916031	0.30534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.246011	lat	lng	-0.0458984375	0.021240234375	0.9951171875	2.70229007634	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.248777	lat	lng	-0.041259765625	0.020263671875	0.98583984375	2.74809160305	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.251576	lat	lng	-0.0390625	0.02001953125	0.989501953125	2.59541984733	-0.30534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.254296	lat	lng	-0.0419921875	0.0146484375	0.9892578125	2.58015267176	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.257147	lat	lng	-0.041748046875	0.0185546875	0.96875	2.50381679389	-0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.259751	lat	lng	-0.044921875	0.019287109375	0.991455078125	2.70229007634	3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.262336	lat	lng	-0.041259765625	0.0185546875	0.994140625	2.65648854962	-0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.264890	lat	lng	-0.04248046875	0.016357421875	0.9912109375	2.68702290076	-0.0458015267176	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.267476	lat	lng	-0.0419921875	0.01708984375	0.990478515625	2.65648854962	-0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.270108	lat	lng	-0.04296875	0.01708984375	0.99267578125	2.38167938931	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.272705	lat	lng	-0.04052734375	0.013916015625	0.994384765625	2.48854961832	-0.152671755725	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.275254	lat	lng	-0.042724609375	0.017578125	0.98779296875	2.76335877863	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.277905	lat	lng	-0.0390625	0.017822265625	0.997802734375	2.59541984733	-0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.280520	lat	lng	-0.042724609375	0.01806640625	0.995849609375	2.62595419847	-0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.283078	lat	lng	-0.045166015625	0.01416015625	0.986572265625	2.64122137405	-0.030534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.285619	lat	lng	-0.039306640625	0.01806640625	0.9931640625	2.71755725191	-0.24427480916	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.288204	lat	lng	-0.04345703125	0.0185546875	0.99169921875	2.50381679389	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.290781	lat	lng	-0.0439453125	0.0166015625	0.99560546875	2.68702290076	0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.294108	lat	lng	-0.041748046875	0.022216796875	0.9921875	2.73282442748	0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.297224	lat	lng	-0.042236328125	0.016845703125	0.989990234375	2.68702290076	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.299942	lat	lng	-0.040283203125	0.019287109375	0.990966796875	2.42748091603	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.302613	lat	lng	-0.042724609375	0.01806640625	0.9970703125	2.97709923664	-0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.305408	lat	lng	-0.0458984375	0.01806640625	0.993896484375	2.64122137405	-0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.308342	lat	lng	-0.039794921875	0.01708984375	0.988037109375	2.65648854962	-0.24427480916	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.311242	lat	lng	-0.03955078125	0.0166015625	0.969970703125	2.62595419847	-0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.314017	lat	lng	-0.040771484375	0.0185546875	0.98779296875	2.4427480916	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.316950	lat	lng	-0.04296875	0.015625	0.989501953125	2.62595419847	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.319824	lat	lng	-0.041259765625	0.017578125	0.990234375	2.73282442748	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.322801	lat	lng	-0.04248046875	0.018798828125	0.99267578125	2.54961832061	-0.12213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.325582	lat	lng	-0.04296875	0.01953125	0.98291015625	2.47328244275	-0.0763358778626	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.328272	lat	lng	-0.04248046875	0.019287109375	0.99267578125	2.50381679389	3.87786259542	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.331136	lat	lng	-0.039306640625	0.01513671875	0.98779296875	2.74809160305	-0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.333746	lat	lng	-0.04296875	0.018798828125	0.98828125	2.62595419847	-0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.336326	lat	lng	-0.043212890625	0.018310546875	0.996337890625	2.62595419847	0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.339019	lat	lng	-0.039306640625	0.01513671875	0.9853515625	2.74809160305	-0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.341786	lat	lng	-0.04248046875	0.0185546875	0.98828125	2.30534351145	-0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.344719	lat	lng	-0.042236328125	0.012939453125	0.991455078125	2.74809160305	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.347587	lat	lng	-0.043212890625	0.015869140625	0.994873046875	2.59541984733	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.358309	lat	lng	-0.043701171875	0.013427734375	0.99267578125	2.71755725191	-0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.361374	lat	lng	-0.044189453125	0.01806640625	0.99609375	2.47328244275	-0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.364266	lat	lng	-0.042724609375	0.0185546875	1.00024414062	2.50381679389	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:02.366923	lat	lng	-0.04345703125	0.0166015625	0.994140625	2.62595419847	0.290076335878	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
