Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.504388	lat	lng	0.284912109375	-0.031005859375	0.394287109375	3.90839694656	-12.534351145	10.0305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.507262	lat	lng	0.219970703125	-0.09912109375	0.551513671875	15.0534351145	-3.43511450382	16.6870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.509984	lat	lng	0.1689453125	-0.137451171875	0.910888671875	9.49618320611	37.0076335878	9.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.512642	lat	lng	0.022216796875	-0.166259765625	0.8671875	0.931297709924	42.2595419847	2.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.515346	lat	lng	0.1337890625	-0.01904296875	0.811279296875	9.09923664122	17.5572519084	6.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.517940	lat	lng	0.127685546875	-0.09814453125	0.90478515625	8.96183206107	-7.45038167939	14.5496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.520487	lat	lng	0.09912109375	-0.234619140625	1.3154296875	-4.03053435115	1.12977099237	10.4885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.523163	lat	lng	0.00146484375	-0.321044921875	1.43359375	-15.1908396947	9.17557251908	7.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.525902	lat	lng	-0.08740234375	0.01953125	1.36596679688	-2.04580152672	-2.76335877863	7.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.528746	lat	lng	-0.05810546875	-0.02099609375	1.08544921875	8.74809160305	-32.8702290076	10.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.531619	lat	lng	0.034423828125	-0.18408203125	1.06567382812	10.9618320611	-37.3435114504	15.4961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.534537	lat	lng	0.267822265625	-0.26171875	1.09057617188	-2.70229007634	-28.9923664122	4.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.537424	lat	lng	0.37744140625	-0.29931640625	0.99560546875	-3.46564885496	-28.106870229	5.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.540357	lat	lng	0.4013671875	-0.021484375	0.94580078125	26.2748091603	-12.106870229	9.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.543206	lat	lng	0.305908203125	-0.0830078125	1.06127929688	34.9770992366	17.7251908397	6.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.546019	lat	lng	0.17041015625	-0.1953125	0.858154296875	24.9465648855	18.3816793893	6.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.548687	lat	lng	0.243408203125	-0.103271484375	0.675537109375	19.4961832061	-3.8320610687	6.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.551331	lat	lng	0.268798828125	-0.1796875	0.867431640625	1.25190839695	-6.74809160305	7.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.553865	lat	lng	0.279052734375	0.0634765625	1.01635742188	0.213740458015	0.671755725191	8.80916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.556564	lat	lng	0.134765625	0.1591796875	1.27294921875	8.54961832061	28.5801526718	10.106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.559185	lat	lng	0.053955078125	0.4482421875	1.24194335938	13.786259542	34.2595419847	4.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.561840	lat	lng	0.020263671875	-0.16845703125	1.06665039062	-19.2671755725	12.3664122137	4.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.564724	lat	lng	0.05908203125	-0.3564453125	0.78515625	-43.5572519084	-16.0305343511	7.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.567646	lat	lng	0.348876953125	-0.2470703125	0.71923828125	-19.3740458015	-39.2519083969	10.2595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.570533	lat	lng	0.2802734375	0.074951171875	1.46533203125	1.87786259542	15.3129770992	14.6564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.573403	lat	lng	-0.034423828125	-0.310791015625	1.326171875	-6.03053435115	44.9160305344	4.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.576281	lat	lng	-0.08251953125	-0.38037109375	0.974853515625	-7.96946564885	13.3740458015	3.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.579016	lat	lng	0.028564453125	0.10400390625	0.654052734375	15.893129771	-29.2824427481	5.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.581835	lat	lng	0.30224609375	-0.035400390625	0.9697265625	12.4122137405	-32.8549618321	11.4045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.584625	lat	lng	0.226318359375	-0.410888671875	1.15258789062	-0.793893129771	-16.641221374	4.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.587370	lat	lng	0.159912109375	-0.198486328125	1.109375	7.98473282443	-1.16030534351	6.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.589993	lat	lng	0.171875	0.36669921875	1.1591796875	32.6717557252	9.02290076336	7.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.592549	lat	lng	0.12744140625	0.192138671875	0.998046875	25.6946564885	9.75572519084	8.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.595132	lat	lng	0.065185546875	-0.401611328125	0.864501953125	-3.52671755725	3.03816793893	10.6564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.597694	lat	lng	0.1806640625	-0.360595703125	0.642333984375	-14.0763358779	-18.2442748092	10.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.600397	lat	lng	0.367919921875	-0.037109375	0.7998046875	-2.70229007634	-19.3129770992	7.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.602974	lat	lng	0.243408203125	0.165283203125	1.02124023438	11.7709923664	14.3969465649	7.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.605532	lat	lng	0.039794921875	-0.27197265625	1.00244140625	-1.60305343511	28.3358778626	5.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.608078	lat	lng	0.113037109375	-0.164306640625	0.756591796875	2.88549618321	11.3282442748	3.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.610646	lat	lng	0.203857421875	0.16845703125	0.76513671875	16.6717557252	-7.57251908397	6.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.613196	lat	lng	0.25732421875	-0.140380859375	1.06640625	5.0534351145	19.1145038168	10.2900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.615753	lat	lng	0.002197265625	-0.222900390625	1.17626953125	-0.900763358779	33.8320610687	2.79389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.618327	lat	lng	0.049072265625	0.036376953125	0.857177734375	4.19847328244	0.549618320611	1.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.620898	lat	lng	0.04248046875	0.001220703125	1.0849609375	0.732824427481	3.34351145038	10.7175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.623442	lat	lng	-0.092041015625	-0.025634765625	1.06494140625	-3.81679389313	2.97709923664	1.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.626006	lat	lng	-0.097900390625	-0.096923828125	1.146484375	-3.60305343511	-0.290076335878	6.62595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.628642	lat	lng	-0.109619140625	0.183837890625	1.0908203125	5.08396946565	-14.4732824427	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.631161	lat	lng	0.229736328125	-0.171630859375	1.07006835938	-17.5114503817	-24.4122137405	2.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.633670	lat	lng	0.3291015625	-0.335205078125	0.937255859375	-19.4503816794	-22.5648854962	9.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.636198	lat	lng	0.183837890625	0.138671875	0.918212890625	8.91603053435	-5.95419847328	3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.638762	lat	lng	0.152099609375	-0.1611328125	1.08618164062	6.15267175573	16.0305343511	2.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.641319	lat	lng	0.02587890625	-0.183837890625	0.88232421875	4.42748091603	22.9465648855	3.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.643885	lat	lng	0.082275390625	-0.211181640625	0.51220703125	5.06870229008	-1.17557251908	5.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.646476	lat	lng	0.193359375	-0.024169921875	0.650390625	12.6870229008	-10.2595419847	5.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.649026	lat	lng	0.108642578125	-0.09130859375	0.893310546875	8.06106870229	4.42748091603	3.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.651584	lat	lng	0.147705078125	-0.072265625	0.890625	4.74809160305	-1.54198473282	3.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.654155	lat	lng	0.173828125	-0.11181640625	1.00830078125	2.09160305344	-0.534351145038	7.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.656700	lat	lng	0.112060546875	-0.031005859375	1.23217773438	1.58778625954	18.0458015267	5.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.659283	lat	lng	0.02880859375	-0.067626953125	1.19213867188	-3.46564885496	18.9007633588	2.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.661951	lat	lng	0.0263671875	-0.01025390625	1.068359375	8.54961832061	-0.580152671756	7.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.664531	lat	lng	-0.00244140625	-0.0869140625	1.13720703125	6.15267175573	-8.19847328244	5.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.667050	lat	lng	0.032958984375	-0.148681640625	1.1123046875	1.3893129771	-19.4503816794	3.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.669547	lat	lng	0.19873046875	-0.001220703125	1.20727539062	1.6641221374	-13.7099236641	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.672043	lat	lng	0.236572265625	-0.159423828125	1.208984375	-0.12213740458	2.1679389313	4.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.674563	lat	lng	0.204833984375	-0.2119140625	1.01220703125	-4.4427480916	5.20610687023	3.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.677119	lat	lng	0.147705078125	-0.086669921875	0.891357421875	4.13740458015	5.37404580153	6.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.679672	lat	lng	0.0556640625	-0.031494140625	0.8125	16.3053435115	6.47328244275	5.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.682215	lat	lng	0.12548828125	-0.16064453125	0.6923828125	8.85496183206	-7.02290076336	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.684759	lat	lng	0.15576171875	-0.28515625	0.828125	1.52671755725	-3.37404580153	6.51908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.687313	lat	lng	0.195068359375	-0.0400390625	0.729248046875	4.65648854962	-14.5954198473	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.689862	lat	lng	0.26806640625	-0.109619140625	1.12182617188	8.7786259542	11.3282442748	12.213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.692408	lat	lng	0.0078125	0.341552734375	1.15185546875	24.1221374046	23.8778625954	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.694948	lat	lng	0.08056640625	0.086181640625	0.991455078125	13.7557251908	-10.3969465649	1.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.697643	lat	lng	0.194580078125	-0.300537109375	1.24755859375	-13.2366412214	-2.09160305344	12.106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.700256	lat	lng	0.134521484375	-0.12744140625	1.18359375	-22.1984732824	-11.6183206107	3.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.702927	lat	lng	0.214111328125	-0.133544921875	1.24658203125	-13.8320610687	3.70992366412	6.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.705522	lat	lng	-0.07470703125	-0.168701171875	1.22045898438	3.49618320611	10.3053435115	11.679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.708097	lat	lng	0.052734375	-0.079345703125	0.98974609375	10.1679389313	-16.0916030534	5.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.710641	lat	lng	-0.0419921875	-0.2646484375	1.14501953125	-3.6641221374	-9.84732824427	6.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.713210	lat	lng	0.202880859375	-0.13720703125	1.11450195312	-8.30534351145	-18.8244274809	2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.715781	lat	lng	0.367431640625	-0.235595703125	0.8359375	-1.98473282443	-24.2748091603	5.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.718340	lat	lng	0.3466796875	-0.116943359375	1.0009765625	5.54198473282	-11.6183206107	8.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.721081	lat	lng	0.343505859375	0.10107421875	0.95166015625	24.9312977099	4.03053435115	6.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.723762	lat	lng	0.184814453125	-0.271728515625	0.903076171875	10.4885496183	21.1450381679	6.79389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.726612	lat	lng	0.117431640625	-0.360595703125	0.676025390625	-0.274809160305	24.9465648855	7.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.729263	lat	lng	0.21630859375	0.09228515625	0.447509765625	8.9465648855	5.57251908397	7.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.731862	lat	lng	0.176513671875	-0.017822265625	0.645263671875	9.0534351145	5.52671755725	8.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.734415	lat	lng	0.083740234375	-0.0087890625	0.9091796875	9.58778625954	19.7557251908	13.1603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.736978	lat	lng	0.001953125	-0.024658203125	0.910400390625	-0.259541984733	28.6870229008	2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.739639	lat	lng	-0.04931640625	-0.23779296875	0.949462890625	-21.358778626	21.8778625954	5.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.742189	lat	lng	0.052734375	0.12841796875	0.771240234375	-2.65648854962	-10.106870229	4.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.744750	lat	lng	0.098388671875	0.210205078125	1.05639648438	5.57251908397	-21.8473282443	12.8091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.747348	lat	lng	-0.048583984375	-0.257568359375	1.37353515625	-8.18320610687	-8.07633587786	5.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.749897	lat	lng	-0.093505859375	-0.25732421875	1.37255859375	-15.5267175573	-5.03816793893	8.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.752430	lat	lng	-0.0458984375	0.014892578125	1.177734375	10.0	-25.5267175573	9.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.754993	lat	lng	-0.083740234375	0.05078125	1.09912109375	4.79389312977	-35.4045801527	7.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.757633	lat	lng	0.300048828125	-0.338623046875	1.00366210938	-16.5648854962	-55.7557251908	11.2977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.760328	lat	lng	0.40283203125	-0.341552734375	1.00659179688	-11.1908396947	-38.3816793893	9.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.762899	lat	lng	0.383056640625	0.001220703125	1.18725585938	3.12977099237	-5.87786259542	4.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.765571	lat	lng	0.314453125	-0.00390625	1.04223632812	9.87786259542	17.8473282443	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.768152	lat	lng	0.166259765625	-0.453369140625	0.810546875	1.09923664122	18.2748091603	11.0076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.770766	lat	lng	0.28857421875	-0.181640625	0.4912109375	11.3129770992	-13.5877862595	6.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.773322	lat	lng	0.2041015625	-0.212646484375	0.630615234375	9.43511450382	-1.45038167939	8.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.775889	lat	lng	0.250732421875	-0.072265625	0.884765625	6.58015267176	15.3893129771	4.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.778433	lat	lng	0.19287109375	-0.2294921875	0.900634765625	9.98473282443	25.1450381679	5.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.780974	lat	lng	0.158935546875	0.108154296875	0.989501953125	19.5114503817	31.1755725191	6.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.783545	lat	lng	0.117919921875	-0.024169921875	1.26025390625	2.82442748092	46.5954198473	6.27480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.786117	lat	lng	-0.013916015625	-0.00732421875	1.08837890625	-1.81679389313	24.6106870229	5.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.788666	lat	lng	0.032958984375	0.079345703125	1.07861328125	-1.54198473282	3.20610687023	7.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.791360	lat	lng	-0.07763671875	-0.08349609375	1.18994140625	-12.9923664122	1.14503816794	3.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.793970	lat	lng	-0.14208984375	-0.2373046875	1.24462890625	-19.6488549618	-0.610687022901	4.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.796600	lat	lng	-0.0986328125	-0.1748046875	0.953369140625	-7.78625954198	-20.9618320611	7.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.799165	lat	lng	-0.062744140625	-0.156005859375	0.9873046875	4.51908396947	-25.6641221374	5.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.801743	lat	lng	0.035888671875	-0.203857421875	0.899658203125	10.3511450382	-30.213740458	3.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.804335	lat	lng	0.163330078125	-0.17041015625	0.864501953125	15.4045801527	-38.9923664122	3.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.806904	lat	lng	0.256591796875	-0.24853515625	0.917236328125	8.51908396947	-26.9618320611	4.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.809451	lat	lng	0.322998046875	-0.097412109375	1.02368164062	15.4045801527	-4.10687022901	6.79389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.812021	lat	lng	0.22705078125	0.256591796875	1.08862304688	30.4580152672	15.6183206107	7.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.814587	lat	lng	0.163330078125	0.20849609375	0.835693359375	23.3893129771	-4.99236641221	-0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.817114	lat	lng	0.2470703125	-0.20703125	0.947265625	-1.29770992366	-8.1679389313	8.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.819647	lat	lng	0.1123046875	-0.357177734375	1.04443359375	-23.0687022901	2.47328244275	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:51.822146	lat	lng	0.147705078125	0.029052734375	1.12719726562	-16.534351145	8.29007633588	2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
