Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.701848	lat	lng	-0.015869140625	0.019287109375	0.990966796875	2.82442748092	-0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.703460	lat	lng	-0.017578125	0.019287109375	0.993408203125	2.68702290076	-0.152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.705014	lat	lng	-0.017578125	0.016845703125	0.98486328125	2.4427480916	-0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.706527	lat	lng	-0.013671875	0.020263671875	0.991455078125	2.70229007634	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.708076	lat	lng	-0.013671875	0.019287109375	0.996826171875	2.80916030534	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.709960	lat	lng	-0.01513671875	0.0185546875	0.993896484375	2.56488549618	-0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.711611	lat	lng	-0.013916015625	0.018310546875	0.988037109375	2.64122137405	0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.713146	lat	lng	-0.014892578125	0.01611328125	0.996337890625	2.80916030534	-0.0916030534351	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.714888	lat	lng	-0.01416015625	0.015869140625	0.9853515625	2.67175572519	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.716636	lat	lng	-0.015380859375	0.018310546875	0.98486328125	2.65648854962	0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.718380	lat	lng	-0.01611328125	0.01953125	0.990478515625	2.65648854962	0.381679389313	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.720115	lat	lng	-0.01416015625	0.021728515625	0.989990234375	2.82442748092	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.721801	lat	lng	-0.019775390625	0.02099609375	0.989501953125	2.82442748092	-0.0458015267176	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.723662	lat	lng	-0.0146484375	0.02099609375	0.989013671875	2.54961832061	0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.725399	lat	lng	-0.013427734375	0.0185546875	0.9921875	2.6106870229	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.727089	lat	lng	-0.013427734375	0.02197265625	0.99951171875	2.54961832061	-0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.728725	lat	lng	-0.015625	0.0205078125	1.00073242188	2.68702290076	0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.730315	lat	lng	-0.01904296875	0.0185546875	0.994384765625	2.64122137405	0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.731825	lat	lng	-0.01708984375	0.017822265625	0.99609375	2.6106870229	-0.335877862595	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.733319	lat	lng	-0.01513671875	0.01708984375	0.99609375	2.76335877863	-0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.734820	lat	lng	-0.017578125	0.017578125	0.99267578125	2.64122137405	0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.736313	lat	lng	-0.013916015625	0.018310546875	0.986083984375	2.68702290076	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.737886	lat	lng	-0.01171875	0.015380859375	0.9921875	2.58015267176	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.739453	lat	lng	-0.013427734375	0.017822265625	0.9853515625	2.76335877863	0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.741014	lat	lng	-0.0166015625	0.0224609375	0.9931640625	2.65648854962	-0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.742540	lat	lng	-0.01318359375	0.017333984375	0.992919921875	2.68702290076	0.12213740458	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.744041	lat	lng	-0.011962890625	0.021484375	0.989990234375	2.62595419847	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.745540	lat	lng	-0.015625	0.0205078125	0.998291015625	2.7786259542	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.747130	lat	lng	-0.017578125	0.015625	0.99169921875	2.85496183206	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.748629	lat	lng	-0.0166015625	0.016357421875	0.98681640625	2.73282442748	0.274809160305	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.750178	lat	lng	-0.012939453125	0.017333984375	0.9931640625	2.67175572519	0.0458015267176	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.751684	lat	lng	-0.015380859375	0.017333984375	1.0	2.73282442748	-0.30534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.753477	lat	lng	-0.01513671875	0.01611328125	0.993896484375	2.64122137405	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.755110	lat	lng	-0.019775390625	0.014404296875	0.993896484375	2.80916030534	0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.756849	lat	lng	-0.0146484375	0.01611328125	0.9892578125	2.96183206107	-3.89312977099	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.758790	lat	lng	-0.01904296875	0.020751953125	0.989501953125	2.65648854962	0.0763358778626	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.760445	lat	lng	-0.014404296875	0.018798828125	0.994140625	2.76335877863	0.0	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.762184	lat	lng	-0.01171875	0.01953125	0.99658203125	2.73282442748	-0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.763820	lat	lng	-0.0185546875	0.02001953125	1.0302734375	2.85496183206	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.765546	lat	lng	-0.0146484375	0.02392578125	0.9931640625	2.91603053435	0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.767220	lat	lng	-0.013916015625	0.0224609375	0.9921875	2.67175572519	0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.768828	lat	lng	-0.018310546875	0.020751953125	0.99267578125	2.80916030534	0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.770341	lat	lng	-0.01806640625	0.022705078125	0.992919921875	2.87022900763	0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.771841	lat	lng	-0.01513671875	0.0205078125	0.995849609375	2.71755725191	0.0763358778626	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.773336	lat	lng	-0.014404296875	0.019775390625	0.997314453125	2.54961832061	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.774837	lat	lng	-0.015869140625	0.02001953125	0.992431640625	2.70229007634	-3.89312977099	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.776333	lat	lng	-0.01171875	0.02001953125	0.99267578125	2.56488549618	-0.18320610687	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.777826	lat	lng	-0.013427734375	0.020263671875	0.99169921875	2.85496183206	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.779318	lat	lng	-0.01220703125	0.015380859375	0.986328125	2.74809160305	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.780963	lat	lng	-0.013671875	0.019287109375	0.984619140625	2.59541984733	-0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.782472	lat	lng	-0.016845703125	0.0166015625	0.987060546875	2.74809160305	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.783971	lat	lng	-0.01416015625	0.0205078125	0.994140625	2.88549618321	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.785494	lat	lng	-0.0166015625	0.019287109375	0.991455078125	2.62595419847	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.787311	lat	lng	-0.0205078125	0.017578125	0.9970703125	2.71755725191	-0.030534351145	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.788924	lat	lng	-0.015869140625	0.015380859375	0.989990234375	2.79389312977	-0.0610687022901	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.790852	lat	lng	-0.013916015625	0.014892578125	0.983154296875	2.73282442748	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.792646	lat	lng	-0.013427734375	0.017578125	1.00122070312	2.47328244275	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.794358	lat	lng	-0.015625	0.01513671875	0.998779296875	2.59541984733	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.796075	lat	lng	-0.015625	0.021240234375	0.9912109375	2.70229007634	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.797773	lat	lng	-0.016357421875	0.0205078125	0.990966796875	2.65648854962	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.799512	lat	lng	-0.0166015625	0.017822265625	0.989990234375	2.70229007634	0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.801136	lat	lng	-0.016357421875	0.01806640625	0.993896484375	2.85496183206	-0.320610687023	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.802726	lat	lng	-0.015869140625	0.0185546875	0.98974609375	2.82442748092	-0.259541984733	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.804372	lat	lng	-0.0166015625	0.019287109375	0.998046875	2.83969465649	-0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.805914	lat	lng	-0.016845703125	0.017822265625	0.98974609375	2.74809160305	0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.807421	lat	lng	-0.014892578125	0.018798828125	0.986572265625	2.93129770992	0.152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.808917	lat	lng	-0.0146484375	0.016357421875	0.988525390625	2.7786259542	0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.810451	lat	lng	-0.0146484375	0.017333984375	0.98681640625	2.42748091603	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.811999	lat	lng	-0.013427734375	0.01904296875	0.9892578125	2.54961832061	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.813548	lat	lng	-0.0146484375	0.01708984375	0.994140625	2.82442748092	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.815143	lat	lng	-0.016357421875	0.014404296875	0.996826171875	3.02290076336	0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.816683	lat	lng	-0.01123046875	0.01611328125	0.992919921875	2.65648854962	0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.818235	lat	lng	-0.0126953125	0.0185546875	0.994873046875	2.51908396947	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.819785	lat	lng	-0.011962890625	0.01904296875	0.999267578125	2.70229007634	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.821724	lat	lng	-0.015380859375	0.020263671875	0.99853515625	2.64122137405	3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.823499	lat	lng	-0.017578125	0.017333984375	0.994140625	2.87022900763	-0.0610687022901	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.825374	lat	lng	-0.0146484375	0.019775390625	0.99560546875	2.73282442748	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.827097	lat	lng	-0.015380859375	0.01806640625	0.993408203125	2.67175572519	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.828744	lat	lng	-0.015869140625	0.02001953125	0.99609375	2.70229007634	-0.0763358778626	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.830453	lat	lng	-0.016845703125	0.02001953125	0.9951171875	2.93129770992	0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.832194	lat	lng	-0.01806640625	0.018310546875	0.9921875	2.6106870229	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.833875	lat	lng	-0.01708984375	0.0185546875	0.991455078125	2.83969465649	0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.835491	lat	lng	-0.015380859375	0.017333984375	0.99267578125	2.76335877863	-0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.837065	lat	lng	-0.011962890625	0.015869140625	0.99267578125	2.51908396947	0.106870229008	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.838599	lat	lng	-0.014404296875	0.015869140625	0.985595703125	2.67175572519	0.18320610687	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.840177	lat	lng	-0.015869140625	0.020751953125	0.990234375	2.80916030534	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.841686	lat	lng	-0.01611328125	0.017578125	0.9921875	2.87022900763	-0.030534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.843188	lat	lng	-0.01416015625	0.018798828125	0.994140625	2.88549618321	-0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.844781	lat	lng	-0.012939453125	0.021728515625	0.99853515625	2.82442748092	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.846288	lat	lng	-0.013671875	0.017333984375	0.990966796875	2.59541984733	0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.847871	lat	lng	-0.016357421875	0.016845703125	0.993896484375	2.67175572519	0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.849374	lat	lng	-0.017333984375	0.01953125	0.990966796875	2.59541984733	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.850972	lat	lng	-0.018798828125	0.01953125	0.9833984375	2.71755725191	-0.106870229008	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.852527	lat	lng	-0.0166015625	0.0185546875	0.987548828125	2.6106870229	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.854339	lat	lng	-0.016845703125	0.020263671875	0.99365234375	2.82442748092	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.855985	lat	lng	-0.017333984375	0.0205078125	0.994140625	2.6106870229	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.857705	lat	lng	-0.015869140625	0.021240234375	0.9990234375	2.59541984733	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.859678	lat	lng	-0.01611328125	0.016357421875	0.99755859375	2.85496183206	-0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.861428	lat	lng	-0.01806640625	0.020751953125	0.9873046875	2.73282442748	-0.18320610687	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.863122	lat	lng	-0.017822265625	0.01904296875	0.994140625	2.67175572519	0.106870229008	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.864756	lat	lng	-0.01806640625	0.018798828125	0.989990234375	2.73282442748	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.866496	lat	lng	-0.013916015625	0.0185546875	0.993408203125	2.85496183206	-0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.868138	lat	lng	-0.016357421875	0.0234375	0.9912109375	2.79389312977	-3.89312977099	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.869741	lat	lng	-0.013916015625	0.0234375	0.99267578125	2.9465648855	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.871319	lat	lng	-0.0166015625	0.02197265625	0.989990234375	2.58015267176	-0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.872883	lat	lng	-0.0166015625	0.0205078125	0.99462890625	2.64122137405	-0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.874449	lat	lng	-0.01513671875	0.02294921875	0.9853515625	2.54961832061	0.030534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.875978	lat	lng	-0.0126953125	0.01953125	0.992919921875	2.68702290076	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.877501	lat	lng	-0.01513671875	0.01806640625	0.99365234375	2.68702290076	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.879021	lat	lng	-0.015380859375	0.020751953125	0.994873046875	2.67175572519	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.880535	lat	lng	-0.014404296875	0.02099609375	0.99755859375	2.68702290076	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.882124	lat	lng	-0.01123046875	0.0166015625	0.9873046875	2.68702290076	0.0	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.883784	lat	lng	-0.01318359375	0.017578125	0.992919921875	2.74809160305	0.335877862595	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.885320	lat	lng	-0.01123046875	0.016845703125	0.994873046875	2.59541984733	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.886849	lat	lng	-0.012939453125	0.01123046875	0.995361328125	2.79389312977	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.888720	lat	lng	-0.014892578125	0.01708984375	0.989501953125	2.71755725191	0.320610687023	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.890583	lat	lng	-0.0166015625	0.016845703125	0.990234375	2.64122137405	-0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.892553	lat	lng	-0.014404296875	0.01611328125	0.9912109375	2.62595419847	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.894414	lat	lng	-0.0185546875	0.017578125	0.993408203125	2.76335877863	0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.896224	lat	lng	-0.013916015625	0.022705078125	0.9912109375	2.65648854962	0.0610687022901	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
