Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.270828	lat	lng	-0.05322265625	0.021484375	0.993408203125	2.3358778626	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.282441	lat	lng	-0.05810546875	0.021484375	0.98974609375	2.58015267176	3.87786259542	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.285401	lat	lng	-0.055419921875	0.019775390625	0.990478515625	2.73282442748	-0.229007633588	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.288227	lat	lng	-0.0556640625	0.0205078125	0.989013671875	2.62595419847	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.291045	lat	lng	-0.05224609375	0.0234375	0.996337890625	2.51908396947	-0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.295010	lat	lng	-0.053466796875	0.01806640625	0.99462890625	2.71755725191	-0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.298397	lat	lng	-0.053466796875	0.017333984375	0.992431640625	2.68702290076	-0.229007633588	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.301722	lat	lng	-0.052734375	0.02197265625	0.98583984375	2.65648854962	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.304484	lat	lng	-0.053955078125	0.021240234375	0.98974609375	2.58015267176	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.307352	lat	lng	-0.05419921875	0.019287109375	0.992431640625	2.62595419847	-0.274809160305	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.310310	lat	lng	-0.05078125	0.01953125	0.984619140625	2.65648854962	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.313175	lat	lng	-0.052734375	0.018798828125	0.989501953125	2.53435114504	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.316086	lat	lng	-0.05224609375	0.02294921875	0.985107421875	2.76335877863	-0.36641221374	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.319151	lat	lng	-0.052734375	0.02197265625	0.988037109375	2.65648854962	-0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.322001	lat	lng	-0.052978515625	0.020263671875	0.998291015625	2.62595419847	-0.0152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.325095	lat	lng	-0.0498046875	0.021240234375	0.985107421875	2.58015267176	-0.36641221374	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.327963	lat	lng	-0.054931640625	0.021484375	0.987060546875	2.73282442748	-0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.330766	lat	lng	-0.04833984375	0.02392578125	0.994140625	2.47328244275	-0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.333442	lat	lng	-0.050537109375	0.019287109375	0.990966796875	2.76335877863	-0.274809160305	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.336032	lat	lng	-0.05029296875	0.024658203125	0.98486328125	2.74809160305	-0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.338602	lat	lng	-0.051025390625	0.0185546875	0.990478515625	2.68702290076	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.341907	lat	lng	-0.05419921875	0.0205078125	0.991455078125	2.64122137405	-0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.344695	lat	lng	-0.05517578125	0.020263671875	0.985107421875	2.42748091603	-0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.347505	lat	lng	-0.056396484375	0.020263671875	0.991943359375	2.91603053435	-0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.350466	lat	lng	-0.050048828125	0.018798828125	0.989013671875	2.80916030534	-0.36641221374	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.353287	lat	lng	-0.05078125	0.021728515625	0.991943359375	2.36641221374	0.0152671755725	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.356055	lat	lng	-0.054443359375	0.020263671875	0.985595703125	2.53435114504	-0.290076335878	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.358945	lat	lng	-0.053955078125	0.015380859375	0.99609375	2.73282442748	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.361686	lat	lng	-0.048583984375	0.020263671875	0.987548828125	2.73282442748	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.364424	lat	lng	-0.05078125	0.0185546875	0.998046875	2.64122137405	-0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.367409	lat	lng	-0.0517578125	0.020751953125	0.994140625	2.82442748092	-0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.370121	lat	lng	-0.05322265625	0.0234375	0.987548828125	2.45801526718	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.372879	lat	lng	-0.0546875	0.01904296875	0.98828125	2.53435114504	-0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.375424	lat	lng	-0.052978515625	0.02685546875	0.99169921875	2.71755725191	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.378006	lat	lng	-0.0556640625	0.021240234375	0.989013671875	2.58015267176	-0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.380576	lat	lng	-0.05322265625	0.0224609375	0.991943359375	2.59541984733	-0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.383319	lat	lng	-0.05712890625	0.0224609375	0.98876953125	2.62595419847	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.386078	lat	lng	-0.04736328125	0.022705078125	0.992431640625	2.47328244275	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.391150	lat	lng	-0.0546875	0.019287109375	0.98486328125	2.51908396947	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.393910	lat	lng	-0.05615234375	0.021484375	0.9892578125	2.54961832061	-0.412213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.396672	lat	lng	-0.053466796875	0.02392578125	0.999267578125	3.00763358779	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.399357	lat	lng	-0.052001953125	0.0185546875	0.9892578125	2.51908396947	-0.351145038168	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.402123	lat	lng	-0.0517578125	0.021484375	0.987548828125	2.80916030534	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.404960	lat	lng	-0.053466796875	0.021484375	0.990234375	2.62595419847	-0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.407604	lat	lng	-0.05517578125	0.02392578125	0.98583984375	2.62595419847	-0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.410233	lat	lng	-0.053466796875	0.024169921875	0.99560546875	2.47328244275	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.412777	lat	lng	-0.05322265625	0.01806640625	0.989013671875	2.85496183206	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.415288	lat	lng	-0.055908203125	0.021484375	0.99365234375	2.65648854962	-0.152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.417995	lat	lng	-0.051513671875	0.018310546875	0.991943359375	2.74809160305	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.420716	lat	lng	-0.0517578125	0.02001953125	0.9921875	2.36641221374	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.423556	lat	lng	-0.05615234375	0.02001953125	0.990966796875	2.73282442748	-0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.428556	lat	lng	-0.05615234375	0.025146484375	0.99072265625	2.51908396947	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.431344	lat	lng	-0.05517578125	0.02294921875	0.990234375	2.90076335878	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.434104	lat	lng	-0.055908203125	0.0234375	0.986572265625	2.73282442748	-0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.436785	lat	lng	-0.05615234375	0.01953125	0.9921875	2.42748091603	-0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.439818	lat	lng	-0.0546875	0.0205078125	0.98779296875	2.6106870229	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.442549	lat	lng	-0.058837890625	0.021728515625	0.988525390625	2.73282442748	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.445190	lat	lng	-0.050537109375	0.0185546875	0.99365234375	2.45801526718	-0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.447841	lat	lng	-0.056640625	0.0205078125	0.994873046875	2.70229007634	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.450452	lat	lng	-0.0556640625	0.022216796875	0.988525390625	2.79389312977	-0.351145038168	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.452990	lat	lng	-0.054443359375	0.015380859375	0.992919921875	2.6106870229	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.455526	lat	lng	-0.056396484375	0.01953125	0.991455078125	2.70229007634	-0.0610687022901	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.458231	lat	lng	-0.0537109375	0.020263671875	0.987548828125	2.6106870229	0.030534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.460946	lat	lng	-0.051513671875	0.023681640625	0.993896484375	2.76335877863	-0.381679389313	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.463726	lat	lng	-0.053955078125	0.02099609375	0.98974609375	2.41221374046	-0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.468680	lat	lng	-0.0537109375	0.020263671875	0.994384765625	2.68702290076	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.471470	lat	lng	-0.05419921875	0.0224609375	0.993896484375	2.56488549618	-0.18320610687	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.474248	lat	lng	-0.052490234375	0.019287109375	0.989990234375	2.59541984733	-0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.476962	lat	lng	-0.053955078125	0.02001953125	0.98876953125	2.50381679389	-0.18320610687	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.479854	lat	lng	-0.051513671875	0.022216796875	0.9892578125	2.48854961832	-3.90839694656	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.482537	lat	lng	-0.05517578125	0.01953125	0.995849609375	2.54961832061	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.485147	lat	lng	-0.05322265625	0.021728515625	0.98828125	2.54961832061	-0.18320610687	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.487788	lat	lng	-0.0537109375	0.024658203125	0.985107421875	2.71755725191	-0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.490412	lat	lng	-0.059814453125	0.020263671875	0.994873046875	2.59541984733	-0.503816793893	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.492940	lat	lng	-0.0537109375	0.017822265625	0.990966796875	2.79389312977	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.495521	lat	lng	-0.052001953125	0.02490234375	0.9921875	2.51908396947	-0.30534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.498394	lat	lng	-0.055908203125	0.0234375	0.997314453125	2.68702290076	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.501159	lat	lng	-0.053466796875	0.024169921875	0.991455078125	2.6106870229	-0.274809160305	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.503872	lat	lng	-0.051025390625	0.01806640625	0.98779296875	2.80916030534	-0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.508998	lat	lng	-0.0546875	0.0224609375	0.984619140625	2.6106870229	-0.167938931298	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.511920	lat	lng	-0.056396484375	0.023681640625	0.992431640625	2.6106870229	-0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.514636	lat	lng	-0.05517578125	0.02294921875	0.986083984375	2.50381679389	-0.137404580153	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.517384	lat	lng	-0.052001953125	0.024169921875	0.984619140625	2.80916030534	-0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.520083	lat	lng	-0.051513671875	0.02294921875	0.9892578125	2.42748091603	-0.259541984733	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.522748	lat	lng	-0.05419921875	0.020751953125	0.9892578125	2.53435114504	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.525322	lat	lng	-0.05615234375	0.021240234375	0.982666015625	2.68702290076	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.528081	lat	lng	-0.05419921875	0.017822265625	0.98876953125	2.67175572519	-0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.530684	lat	lng	-0.0537109375	0.0224609375	0.99462890625	2.45801526718	-0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.533324	lat	lng	-0.051513671875	0.02197265625	0.992919921875	2.87022900763	-0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.535913	lat	lng	-0.053955078125	0.020751953125	0.99560546875	2.65648854962	-0.0763358778626	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.538785	lat	lng	-0.051513671875	0.016845703125	0.9912109375	2.48854961832	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.541533	lat	lng	-0.054443359375	0.019775390625	0.99267578125	2.65648854962	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.544305	lat	lng	-0.052734375	0.02001953125	0.990234375	2.56488549618	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.548423	lat	lng	-0.052490234375	0.02001953125	0.992919921875	2.76335877863	-0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.551228	lat	lng	-0.052978515625	0.021484375	0.9873046875	2.42748091603	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.553894	lat	lng	-0.052001953125	0.02001953125	0.996337890625	2.73282442748	-0.320610687023	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.556604	lat	lng	-0.052734375	0.01513671875	0.98828125	2.67175572519	0.0763358778626	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.559326	lat	lng	-0.05419921875	0.02099609375	0.989501953125	2.68702290076	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.561986	lat	lng	-0.0556640625	0.02294921875	0.99169921875	2.74809160305	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.564527	lat	lng	-0.054931640625	0.020751953125	0.992919921875	2.58015267176	-0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.567242	lat	lng	-0.052001953125	0.02099609375	0.994140625	2.58015267176	-0.12213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.569835	lat	lng	-0.0556640625	0.02099609375	0.98828125	2.47328244275	-0.30534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.572450	lat	lng	-0.056884765625	0.0244140625	0.99267578125	2.70229007634	-0.351145038168	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.575021	lat	lng	-0.0546875	0.0205078125	1.02758789062	2.71755725191	-0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.577710	lat	lng	-0.0576171875	0.02001953125	0.98291015625	2.53435114504	-0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.580373	lat	lng	-0.055419921875	0.0224609375	0.9912109375	2.91603053435	-0.351145038168	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.583046	lat	lng	-0.0517578125	0.025390625	0.992431640625	2.47328244275	-0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.585580	lat	lng	-0.0556640625	0.0205078125	0.991943359375	2.82442748092	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.588184	lat	lng	-0.058349609375	0.017578125	0.990234375	2.54961832061	-0.229007633588	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.590757	lat	lng	-0.052734375	0.02099609375	0.9931640625	2.54961832061	-0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.593341	lat	lng	-0.05419921875	0.02392578125	0.9912109375	2.68702290076	-0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.595896	lat	lng	-0.048583984375	0.023193359375	0.99169921875	2.80916030534	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.598486	lat	lng	-0.05029296875	0.02099609375	0.989990234375	2.65648854962	-0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.601211	lat	lng	-0.055419921875	0.0224609375	0.989990234375	2.90076335878	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.603776	lat	lng	-0.049560546875	0.022705078125	0.989013671875	2.65648854962	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.606294	lat	lng	-0.053955078125	0.01904296875	0.99267578125	2.50381679389	3.87786259542	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.608917	lat	lng	-0.052001953125	0.022216796875	0.993896484375	2.91603053435	-0.30534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.611537	lat	lng	-0.054931640625	0.0205078125	0.989501953125	2.68702290076	-0.259541984733	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.614105	lat	lng	-0.05615234375	0.02099609375	1.0	2.48854961832	3.89312977099	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
