Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.221409	lat	lng	0.00341796875	0.016845703125	0.997314453125	2.53435114504	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.223926	lat	lng	0.004150390625	0.01220703125	0.997314453125	2.62595419847	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.226532	lat	lng	0.003173828125	0.018310546875	1.02319335938	2.58015267176	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.229250	lat	lng	0.007568359375	0.017333984375	0.987060546875	2.58015267176	-0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.232017	lat	lng	0.00439453125	0.018798828125	0.9921875	2.58015267176	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.236835	lat	lng	0.00927734375	0.0185546875	0.988037109375	2.70229007634	-0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.239626	lat	lng	0.0087890625	0.01806640625	1.001953125	2.71755725191	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.242354	lat	lng	0.005859375	0.018798828125	0.998046875	2.41221374046	-0.335877862595	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.245046	lat	lng	0.005126953125	0.01708984375	0.997802734375	2.67175572519	-0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.247788	lat	lng	0.00439453125	0.01953125	0.994384765625	2.73282442748	-0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.250560	lat	lng	0.005126953125	0.019287109375	0.9951171875	2.67175572519	-0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.253161	lat	lng	0.00341796875	0.020263671875	0.99267578125	2.50381679389	-0.198473282443	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.255666	lat	lng	0.00537109375	0.020751953125	0.989990234375	2.47328244275	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.258171	lat	lng	0.003173828125	0.01953125	1.0	2.58015267176	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.260766	lat	lng	0.0048828125	0.019287109375	1.00024414062	2.53435114504	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.263307	lat	lng	0.00439453125	0.015869140625	0.9931640625	2.47328244275	-0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.265959	lat	lng	0.00537109375	0.015869140625	1.00146484375	2.67175572519	0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.268703	lat	lng	0.005859375	0.015625	0.99951171875	2.39694656489	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.271435	lat	lng	0.00390625	0.0224609375	0.995849609375	2.6106870229	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.281095	lat	lng	0.00390625	0.02197265625	1.001953125	2.50381679389	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.284047	lat	lng	0.00732421875	0.022705078125	0.987060546875	2.38167938931	-0.320610687023	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.286982	lat	lng	0.00634765625	0.018798828125	0.989990234375	2.73282442748	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.289682	lat	lng	0.002197265625	0.017822265625	0.994873046875	2.47328244275	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.292345	lat	lng	0.0029296875	0.019775390625	0.99755859375	2.56488549618	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.294880	lat	lng	0.003173828125	0.021728515625	0.994873046875	2.3358778626	-0.137404580153	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.297402	lat	lng	0.006591796875	0.017822265625	1.0009765625	2.68702290076	-0.320610687023	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.299928	lat	lng	0.00537109375	0.019287109375	0.99658203125	2.35114503817	-0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.302567	lat	lng	0.00244140625	0.02197265625	0.994384765625	2.56488549618	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.305307	lat	lng	0.000244140625	0.018310546875	0.995361328125	2.53435114504	3.84732824427	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.308138	lat	lng	0.005859375	0.02197265625	0.98681640625	2.67175572519	-0.290076335878	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.311072	lat	lng	0.005615234375	0.02392578125	0.996337890625	2.39694656489	-0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.313846	lat	lng	0.005615234375	0.017822265625	0.9931640625	2.65648854962	-0.412213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.316584	lat	lng	0.0048828125	0.0166015625	0.997314453125	2.4427480916	-0.18320610687	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.319208	lat	lng	0.00439453125	0.0166015625	0.98974609375	2.59541984733	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.321999	lat	lng	0.00537109375	0.021728515625	0.99267578125	2.59541984733	-0.351145038168	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.324702	lat	lng	0.004150390625	0.020751953125	1.00268554688	2.68702290076	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.327342	lat	lng	0.00390625	0.017578125	1.02783203125	2.6106870229	-0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.329874	lat	lng	0.005615234375	0.015625	0.995361328125	2.4427480916	-0.24427480916	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.332505	lat	lng	0.006103515625	0.018798828125	0.994140625	2.73282442748	-0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.335040	lat	lng	0.006591796875	0.018310546875	1.00244140625	2.68702290076	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.337547	lat	lng	0.00537109375	0.02001953125	0.993896484375	2.42748091603	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.340090	lat	lng	0.001953125	0.0234375	0.998046875	2.48854961832	-0.320610687023	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.342867	lat	lng	0.005126953125	0.018798828125	0.988525390625	2.6106870229	-3.89312977099	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.345622	lat	lng	0.001953125	0.020751953125	0.997314453125	2.38167938931	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.348377	lat	lng	0.0029296875	0.0185546875	0.993896484375	2.53435114504	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.351177	lat	lng	0.0068359375	0.018310546875	1.00073242188	2.47328244275	-0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.353936	lat	lng	0.005615234375	0.021240234375	1.00268554688	2.59541984733	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.356634	lat	lng	0.0048828125	0.0244140625	0.989013671875	2.42748091603	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.359342	lat	lng	0.004638671875	0.016357421875	0.99365234375	2.65648854962	-0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.362188	lat	lng	0.005126953125	0.017822265625	0.99169921875	2.48854961832	-0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.364855	lat	lng	0.000732421875	0.02001953125	0.998291015625	2.50381679389	-0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.367419	lat	lng	0.0	0.01708984375	0.994384765625	2.62595419847	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.369941	lat	lng	0.005859375	0.016357421875	1.00219726562	2.48854961832	-0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.372478	lat	lng	0.001708984375	0.019287109375	0.99853515625	2.45801526718	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.375117	lat	lng	0.004150390625	0.0185546875	0.997802734375	2.56488549618	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.377665	lat	lng	0.0048828125	0.018798828125	0.99853515625	2.64122137405	-0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.380360	lat	lng	0.00048828125	0.017578125	1.005859375	2.3358778626	-3.90839694656	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.383275	lat	lng	0.00537109375	0.02197265625	0.99658203125	2.47328244275	-0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.386006	lat	lng	0.003173828125	0.02099609375	1.00024414062	2.68702290076	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.388740	lat	lng	0.00537109375	0.02001953125	1.00610351562	2.54961832061	-0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.402054	lat	lng	0.00390625	0.0185546875	0.976318359375	2.41221374046	-0.290076335878	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.404740	lat	lng	0.001708984375	0.02099609375	0.997802734375	2.36641221374	-0.274809160305	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.407289	lat	lng	0.002685546875	0.02197265625	0.998779296875	2.47328244275	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.409803	lat	lng	0.00341796875	0.01806640625	0.99462890625	2.42748091603	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.412342	lat	lng	0.0	0.020751953125	0.9921875	2.56488549618	-0.0152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.414869	lat	lng	0.002685546875	0.01904296875	0.992919921875	2.6106870229	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.417416	lat	lng	0.002685546875	0.023193359375	0.992919921875	2.51908396947	-0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.420077	lat	lng	0.005126953125	0.015625	0.991455078125	2.35114503817	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.422973	lat	lng	0.00341796875	0.017578125	0.99365234375	2.41221374046	-0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.426417	lat	lng	0.0302734375	0.01904296875	0.991943359375	2.29007633588	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.429208	lat	lng	0.00537109375	0.019775390625	1.00073242188	2.54961832061	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.432232	lat	lng	0.001953125	0.0185546875	1.03002929688	2.59541984733	-0.290076335878	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.434971	lat	lng	0.006103515625	0.02001953125	0.989990234375	2.38167938931	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.437671	lat	lng	0.004150390625	0.015869140625	0.999755859375	2.35114503817	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.440309	lat	lng	0.006103515625	0.01806640625	0.99072265625	2.56488549618	-0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.443150	lat	lng	0.00390625	0.01953125	0.995849609375	2.50381679389	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.445839	lat	lng	0.004150390625	0.019287109375	0.998291015625	2.62595419847	-0.24427480916	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.448447	lat	lng	0.00439453125	0.019287109375	0.989501953125	2.53435114504	-0.24427480916	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.450995	lat	lng	0.007080078125	0.022705078125	0.992431640625	2.38167938931	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.453687	lat	lng	0.009765625	0.018310546875	0.9970703125	2.68702290076	-0.30534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.456202	lat	lng	0.005126953125	0.018310546875	0.990478515625	2.45801526718	-0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.458749	lat	lng	0.0048828125	0.017578125	0.997314453125	2.58015267176	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.461455	lat	lng	0.00439453125	0.020751953125	0.999267578125	2.54961832061	-0.36641221374	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.464218	lat	lng	0.00537109375	0.020263671875	0.97021484375	2.41221374046	-0.335877862595	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.467144	lat	lng	0.00390625	0.018310546875	1.0302734375	2.18320610687	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.471842	lat	lng	0.004638671875	0.017578125	0.998779296875	2.45801526718	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.474611	lat	lng	0.007568359375	0.016357421875	0.992919921875	2.39694656489	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.477386	lat	lng	0.007080078125	0.019775390625	0.996826171875	2.50381679389	-0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.480082	lat	lng	0.004150390625	0.013671875	0.995361328125	2.58015267176	-0.320610687023	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.482960	lat	lng	0.00439453125	0.02001953125	0.996826171875	2.50381679389	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.485631	lat	lng	0.002685546875	0.02294921875	0.995361328125	2.47328244275	-0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.488213	lat	lng	0.004150390625	0.015625	0.99169921875	2.39694656489	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.490824	lat	lng	0.007080078125	0.017578125	0.9931640625	2.59541984733	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.493349	lat	lng	0.004150390625	0.02001953125	0.99755859375	2.48854961832	-0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.495856	lat	lng	0.005615234375	0.026611328125	0.998779296875	2.3358778626	-0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.498372	lat	lng	0.006591796875	0.021240234375	0.999755859375	2.47328244275	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.500938	lat	lng	0.00341796875	0.01904296875	1.00439453125	2.64122137405	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.503450	lat	lng	0.00634765625	0.01904296875	0.9873046875	2.39694656489	-0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.505987	lat	lng	0.00341796875	0.02001953125	0.987548828125	2.54961832061	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.508672	lat	lng	0.0048828125	0.022705078125	0.990478515625	2.50381679389	-0.259541984733	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.511427	lat	lng	0.00830078125	0.020263671875	0.996826171875	2.4427480916	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.516059	lat	lng	0.006591796875	0.017578125	1.029296875	2.68702290076	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.518870	lat	lng	0.0048828125	0.01904296875	0.9990234375	2.41221374046	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.521790	lat	lng	0.008056640625	0.017578125	0.992919921875	2.71755725191	-0.442748091603	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.524510	lat	lng	0.005859375	0.01513671875	0.992919921875	2.54961832061	3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.527294	lat	lng	0.00390625	0.024169921875	0.99609375	2.74809160305	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.529944	lat	lng	0.0068359375	0.017578125	1.02197265625	2.45801526718	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.532596	lat	lng	0.005859375	0.01953125	0.9970703125	2.51908396947	0.0	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.535200	lat	lng	0.00830078125	0.01708984375	0.99755859375	2.58015267176	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.537738	lat	lng	0.006591796875	0.020751953125	0.998291015625	2.59541984733	0.0	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.540257	lat	lng	0.0048828125	0.01708984375	0.993408203125	2.48854961832	0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.542939	lat	lng	0.003662109375	0.0224609375	0.99365234375	2.47328244275	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.545594	lat	lng	0.00537109375	0.0146484375	0.997314453125	2.50381679389	-0.320610687023	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.548315	lat	lng	0.00634765625	0.019287109375	0.989990234375	2.59541984733	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.551039	lat	lng	0.008544921875	0.019287109375	0.990234375	2.3358778626	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.553747	lat	lng	0.00146484375	0.019775390625	1.00073242188	2.56488549618	-3.89312977099	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.567460	lat	lng	0.006591796875	0.021484375	0.99462890625	2.59541984733	-0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.570199	lat	lng	0.007080078125	0.021484375	0.99365234375	2.39694656489	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.572861	lat	lng	0.001708984375	0.02001953125	1.00024414062	2.51908396947	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.575400	lat	lng	0.00439453125	0.0185546875	1.00341796875	2.56488549618	-0.24427480916	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
