Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 13:57:29.471127	lat	lng	0.011474609375	-0.45556640625	0.875	2.351145038167939	-0.15267175572519084	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:29.493650	lat	lng	0.01416015625	-0.4521484375	0.883056640625	2.549618320610687	0.15267175572519084	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 13:57:29.516868	lat	lng	0.013916015625	-0.453857421875	0.876220703125	2.564885496183206	3.8931297709923665	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:29.539240	lat	lng	0.007568359375	-0.45166015625	0.885009765625	2.2748091603053435	0.061068702290076333	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:29.561397	lat	lng	0.01025390625	-0.45068359375	0.88134765625	2.4885496183206106	0.061068702290076333	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:29.583515	lat	lng	0.01025390625	-0.451416015625	0.880615234375	2.519083969465649	0.030534351145038167	0.6259541984732825	167.4	117.0	-69.0
2017-08-17 13:57:29.603795	lat	lng	0.009521484375	-0.45654296875	0.88427734375	2.6259541984732824	-0.22900763358778625	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:29.624828	lat	lng	0.01025390625	-0.455810546875	0.8828125	2.33587786259542	0.015267175572519083	0.6412213740458015	167.4	117.0	-69.0
2017-08-17 13:57:29.645585	lat	lng	0.009521484375	-0.44970703125	0.887939453125	2.4885496183206106	3.877862595419847	0.5954198473282443	167.4	117.0	-69.0
2017-08-17 13:57:29.666091	lat	lng	0.009521484375	-0.4560546875	0.877197265625	2.2748091603053435	0.0	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:29.686875	lat	lng	0.0078125	-0.450439453125	0.885498046875	2.6564885496183206	-0.10687022900763359	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 13:57:29.707871	lat	lng	0.008056640625	-0.45654296875	0.8857421875	2.198473282442748	-0.07633587786259542	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:29.728601	lat	lng	0.008544921875	-0.45166015625	0.88525390625	2.427480916030534	0.12213740458015267	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:29.749990	lat	lng	0.011474609375	-0.44970703125	0.88623046875	2.4732824427480917	0.0	0.6412213740458015	167.4	117.0	-69.0
2017-08-17 13:57:29.772102	lat	lng	0.010498046875	-0.452392578125	0.883544921875	2.427480916030534	0.0	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:29.797102	lat	lng	0.012939453125	-0.452880859375	0.880615234375	2.4580152671755724	-0.04580152671755725	1.0229007633587786	167.4	117.0	-69.0
2017-08-17 13:57:29.819564	lat	lng	0.009765625	-0.451904296875	0.879638671875	2.4885496183206106	0.16793893129770993	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:29.843048	lat	lng	0.0107421875	-0.451904296875	0.880859375	2.5343511450381677	-0.04580152671755725	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:29.867184	lat	lng	0.012939453125	-0.4521484375	0.891845703125	2.6412213740458017	0.3053435114503817	0.6412213740458015	167.4	117.0	-69.0
2017-08-17 13:57:29.890561	lat	lng	0.01318359375	-0.453125	0.878173828125	2.366412213740458	-0.24427480916030533	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 13:57:29.914877	lat	lng	0.01171875	-0.456298828125	0.884521484375	2.381679389312977	0.015267175572519083	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 13:57:29.937937	lat	lng	0.008544921875	-0.44970703125	0.875732421875	2.5801526717557253	-0.10687022900763359	0.6259541984732825	167.4	117.0	-69.0
2017-08-17 13:57:29.961601	lat	lng	0.009033203125	-0.4521484375	0.88330078125	2.2595419847328246	3.877862595419847	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:29.985781	lat	lng	0.009033203125	-0.454833984375	0.88134765625	2.5801526717557253	-0.15267175572519084	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:30.010034	lat	lng	0.009765625	-0.451904296875	0.880615234375	2.6412213740458017	-0.061068702290076333	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:30.035713	lat	lng	0.011474609375	-0.452392578125	0.8779296875	2.427480916030534	0.12213740458015267	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:30.058856	lat	lng	0.01318359375	-0.453369140625	0.882568359375	2.4122137404580153	0.0916030534351145	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:30.080977	lat	lng	0.010009765625	-0.448486328125	0.876953125	2.33587786259542	-0.10687022900763359	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:30.102429	lat	lng	0.00927734375	-0.455322265625	0.877685546875	2.6412213740458017	0.16793893129770993	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:30.125993	lat	lng	0.01123046875	-0.4560546875	0.8779296875	2.2748091603053435	-0.030534351145038167	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:30.158371	lat	lng	0.010498046875	-0.451904296875	0.887451171875	2.4427480916030535	-0.10687022900763359	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 13:57:30.178856	lat	lng	0.00830078125	-0.451904296875	0.876953125	2.427480916030534	0.07633587786259542	0.6564885496183206	167.4	117.0	-69.0
2017-08-17 13:57:30.200622	lat	lng	0.006591796875	-0.4521484375	0.878662109375	2.6106870229007635	-0.15267175572519084	1.0229007633587786	167.4	117.0	-69.0
2017-08-17 13:57:30.222677	lat	lng	0.00732421875	-0.453857421875	0.88037109375	2.2442748091603053	-0.015267175572519083	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:30.244377	lat	lng	0.0126953125	-0.452880859375	0.8828125	2.595419847328244	0.1984732824427481	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 13:57:30.266637	lat	lng	0.01123046875	-0.453125	0.878173828125	2.4885496183206106	-0.07633587786259542	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 13:57:30.287734	lat	lng	0.00439453125	-0.44970703125	0.884521484375	2.4885496183206106	-0.13740458015267176	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:30.313312	lat	lng	0.00830078125	-0.4541015625	0.880615234375	2.3206106870229006	0.030534351145038167	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 13:57:30.334732	lat	lng	0.00830078125	-0.449951171875	0.883544921875	2.6564885496183206	-3.9083969465648853	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:30.358430	lat	lng	0.008056640625	-0.450439453125	0.844482421875	2.4732824427480917	-0.030534351145038167	1.0687022900763359	167.4	117.0	-69.0
2017-08-17 13:57:30.380566	lat	lng	0.01123046875	-0.4482421875	0.8828125	2.50381679389313	-3.9083969465648853	1.0076335877862594	167.4	117.0	-69.0
2017-08-17 13:57:30.402439	lat	lng	0.004638671875	-0.453125	0.87890625	2.381679389312977	3.8931297709923665	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 13:57:30.428423	lat	lng	0.01123046875	-0.45458984375	0.875244140625	2.5343511450381677	0.015267175572519083	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:30.450957	lat	lng	0.0107421875	-0.45263671875	0.881591796875	2.33587786259542	0.030534351145038167	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:30.473001	lat	lng	0.01171875	-0.4521484375	0.884765625	2.2290076335877864	-0.21374045801526717	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 13:57:30.496077	lat	lng	0.0107421875	-0.451904296875	0.876953125	2.4580152671755724	3.8931297709923665	0.9923664122137404	167.4	117.0	-69.0
2017-08-17 13:57:30.518181	lat	lng	0.01171875	-0.45166015625	0.88037109375	2.381679389312977	3.8931297709923665	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 13:57:30.538660	lat	lng	0.0126953125	-0.451171875	0.883056640625	2.5801526717557253	-0.10687022900763359	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:30.559402	lat	lng	0.008544921875	-0.4521484375	0.88330078125	2.5343511450381677	0.0	0.5954198473282443	167.4	117.0	-69.0
2017-08-17 13:57:30.580159	lat	lng	0.01025390625	-0.453857421875	0.88134765625	2.3969465648854964	-0.12213740458015267	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 13:57:30.601800	lat	lng	0.011962890625	-0.45068359375	0.8759765625	2.3053435114503817	0.07633587786259542	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:30.623860	lat	lng	0.01220703125	-0.4521484375	0.88037109375	2.427480916030534	-0.04580152671755725	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:30.645698	lat	lng	0.006103515625	-0.454345703125	0.878662109375	2.6106870229007635	-0.13740458015267176	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:30.667862	lat	lng	0.01025390625	-0.45263671875	0.874267578125	2.4885496183206106	-0.030534351145038167	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 13:57:30.690051	lat	lng	0.007568359375	-0.45556640625	0.875244140625	2.50381679389313	-0.030534351145038167	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:30.712452	lat	lng	0.01318359375	-0.450927734375	0.881103515625	2.427480916030534	-0.04580152671755725	0.6412213740458015	167.4	117.0	-69.0
2017-08-17 13:57:30.734460	lat	lng	0.011474609375	-0.455078125	0.874755859375	2.2442748091603053	-0.10687022900763359	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:30.756564	lat	lng	0.00927734375	-0.45068359375	0.87646484375	2.427480916030534	-0.10687022900763359	1.099236641221374	167.4	117.0	-69.0
2017-08-17 13:57:30.778568	lat	lng	0.00830078125	-0.453857421875	0.875732421875	2.4580152671755724	-0.15267175572519084	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:30.798940	lat	lng	0.008056640625	-0.4541015625	0.882080078125	2.3206106870229006	-0.015267175572519083	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:30.819314	lat	lng	0.010498046875	-0.450927734375	0.89208984375	2.366412213740458	0.10687022900763359	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 13:57:30.839899	lat	lng	0.01123046875	-0.455078125	0.87841796875	2.381679389312977	0.183206106870229	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 13:57:30.861185	lat	lng	0.01416015625	-0.455322265625	0.87451171875	2.5801526717557253	3.8931297709923665	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 13:57:30.882848	lat	lng	0.01416015625	-0.45166015625	0.8828125	2.5801526717557253	0.13740458015267176	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:30.904278	lat	lng	0.010986328125	-0.450439453125	0.879150390625	2.4732824427480917	0.12213740458015267	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:30.924506	lat	lng	0.010498046875	-0.451904296875	0.881103515625	2.6259541984732824	0.0916030534351145	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 13:57:30.945947	lat	lng	0.013671875	-0.45263671875	0.880859375	2.50381679389313	0.04580152671755725	0.6870229007633588	167.4	117.0	-69.0
2017-08-17 13:57:30.966380	lat	lng	0.008544921875	-0.454833984375	0.88671875	2.549618320610687	3.877862595419847	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:30.986682	lat	lng	0.01123046875	-0.451904296875	0.880126953125	2.519083969465649	-0.13740458015267176	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 13:57:31.007615	lat	lng	0.011962890625	-0.45166015625	0.879150390625	2.351145038167939	0.10687022900763359	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:31.028014	lat	lng	0.01171875	-0.451416015625	0.88134765625	2.5343511450381677	-0.015267175572519083	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:31.048629	lat	lng	0.00830078125	-0.451904296875	0.87548828125	2.4427480916030535	-0.030534351145038167	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:31.069314	lat	lng	0.012939453125	-0.453857421875	0.88525390625	2.564885496183206	3.8931297709923665	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:31.090017	lat	lng	0.010009765625	-0.455322265625	0.88330078125	2.595419847328244	-0.07633587786259542	0.6564885496183206	167.4	117.0	-69.0
2017-08-17 13:57:31.110673	lat	lng	0.01025390625	-0.45166015625	0.8828125	2.2290076335877864	-0.2900763358778626	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:31.131261	lat	lng	0.0078125	-0.449951171875	0.877685546875	2.4580152671755724	0.10687022900763359	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 13:57:31.156280	lat	lng	0.015625	-0.4560546875	0.888916015625	2.427480916030534	-0.1984732824427481	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 13:57:31.179202	lat	lng	0.0078125	-0.45458984375	0.880615234375	2.4885496183206106	0.04580152671755725	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:31.201459	lat	lng	0.014892578125	-0.45654296875	0.871337890625	2.3969465648854964	-0.15267175572519084	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 13:57:31.225818	lat	lng	0.01123046875	-0.451904296875	0.88427734375	2.2290076335877864	0.10687022900763359	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:31.250099	lat	lng	0.013671875	-0.4560546875	0.881591796875	2.4732824427480917	-0.07633587786259542	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:31.271957	lat	lng	0.010009765625	-0.455078125	0.884033203125	2.183206106870229	0.10687022900763359	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 13:57:31.294127	lat	lng	0.011962890625	-0.451416015625	0.876708984375	2.427480916030534	3.877862595419847	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:31.316339	lat	lng	0.01220703125	-0.4521484375	0.88330078125	2.549618320610687	-0.3511450381679389	0.5954198473282443	167.4	117.0	-69.0
2017-08-17 13:57:31.338959	lat	lng	0.0078125	-0.45654296875	0.877685546875	2.3969465648854964	0.061068702290076333	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:31.360331	lat	lng	0.01171875	-0.44970703125	0.88037109375	2.4122137404580153	-0.13740458015267176	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 13:57:31.381939	lat	lng	0.010986328125	-0.451904296875	0.87548828125	2.427480916030534	0.21374045801526717	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:31.402520	lat	lng	0.00634765625	-0.45361328125	0.8720703125	2.2900763358778624	0.04580152671755725	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 13:57:31.424477	lat	lng	0.0087890625	-0.453369140625	0.885498046875	2.427480916030534	0.22900763358778625	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:31.445063	lat	lng	0.009521484375	-0.45654296875	0.88134765625	2.519083969465649	-0.22900763358778625	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:31.467447	lat	lng	0.01171875	-0.452392578125	0.880126953125	2.5343511450381677	-0.15267175572519084	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 13:57:31.490294	lat	lng	0.01171875	-0.454345703125	0.87939453125	2.3053435114503817	-0.030534351145038167	0.5954198473282443	167.4	117.0	-69.0
2017-08-17 13:57:31.512883	lat	lng	0.01171875	-0.450927734375	0.875244140625	2.3969465648854964	-0.04580152671755725	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 13:57:31.534246	lat	lng	0.0107421875	-0.45458984375	0.88623046875	2.519083969465649	0.1984732824427481	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:31.554885	lat	lng	0.009033203125	-0.453125	0.87890625	2.50381679389313	0.12213740458015267	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 13:57:31.575532	lat	lng	0.007568359375	-0.452880859375	0.883544921875	2.2748091603053435	0.0916030534351145	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:31.597006	lat	lng	0.010009765625	-0.45654296875	0.87841796875	2.427480916030534	0.12213740458015267	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:31.617481	lat	lng	0.012939453125	-0.45263671875	0.879150390625	2.33587786259542	-0.061068702290076333	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 13:57:31.640842	lat	lng	0.010986328125	-0.451904296875	0.8818359375	2.351145038167939	-0.13740458015267176	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:31.662343	lat	lng	0.0107421875	-0.45068359375	0.878173828125	2.564885496183206	-0.030534351145038167	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:31.685032	lat	lng	0.0048828125	-0.4521484375	0.881103515625	2.33587786259542	0.10687022900763359	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:31.708668	lat	lng	0.011962890625	-0.454345703125	0.880126953125	2.564885496183206	0.16793893129770993	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:31.731150	lat	lng	0.009765625	-0.451416015625	0.883056640625	2.6106870229007635	-0.12213740458015267	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:31.755131	lat	lng	0.008056640625	-0.44921875	0.88037109375	2.519083969465649	-0.3816793893129771	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:31.777908	lat	lng	0.014892578125	-0.4501953125	0.883544921875	2.519083969465649	-0.10687022900763359	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 13:57:31.801407	lat	lng	0.011474609375	-0.45458984375	0.880615234375	2.4122137404580153	0.07633587786259542	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:31.824462	lat	lng	0.008544921875	-0.450439453125	0.8740234375	2.5343511450381677	-0.22900763358778625	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:31.847098	lat	lng	0.0107421875	-0.45361328125	0.885009765625	2.381679389312977	-0.07633587786259542	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 13:57:31.865331	lat	lng	0.01416015625	-0.451416015625	0.883544921875	2.351145038167939	-0.015267175572519083	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:31.884653	lat	lng	0.009521484375	-0.45654296875	0.884765625	2.2748091603053435	-0.07633587786259542	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 13:57:31.902569	lat	lng	0.009521484375	-0.453857421875	0.87646484375	2.2442748091603053	0.030534351145038167	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 13:57:31.920156	lat	lng	0.008544921875	-0.45263671875	0.886474609375	2.717557251908397	0.061068702290076333	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 13:57:31.938523	lat	lng	0.004150390625	-0.453125	0.881103515625	2.427480916030534	-0.030534351145038167	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 13:57:31.956198	lat	lng	0.009033203125	-0.4560546875	0.882568359375	2.6412213740458017	-0.2748091603053435	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:31.973205	lat	lng	0.0126953125	-0.4501953125	0.884033203125	2.2900763358778624	-0.2900763358778626	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 13:57:31.990140	lat	lng	0.011962890625	-0.457275390625	0.88525390625	2.3206106870229006	0.07633587786259542	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:32.007574	lat	lng	0.00927734375	-0.45166015625	0.881103515625	2.4427480916030535	0.030534351145038167	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:32.024251	lat	lng	0.009765625	-0.45458984375	0.88037109375	2.4122137404580153	0.22900763358778625	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:32.042337	lat	lng	0.011474609375	-0.44921875	0.888671875	2.3969465648854964	0.0	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:32.070215	lat	lng	0.007568359375	-0.45458984375	0.877685546875	2.50381679389313	-0.16793893129770993	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:32.090981	lat	lng	0.0068359375	-0.453125	0.881591796875	2.564885496183206	-0.015267175572519083	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:32.112714	lat	lng	0.01123046875	-0.453125	0.888916015625	2.3969465648854964	0.12213740458015267	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 13:57:32.133558	lat	lng	0.01025390625	-0.453857421875	0.880859375	2.3206106870229006	0.16793893129770993	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:32.154970	lat	lng	0.009521484375	-0.4560546875	0.878662109375	2.213740458015267	0.10687022900763359	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:32.175524	lat	lng	0.01318359375	-0.455810546875	0.882080078125	2.4580152671755724	0.2900763358778626	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 13:57:32.204101	lat	lng	0.01025390625	-0.4521484375	0.87744140625	2.366412213740458	-0.15267175572519084	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:32.228024	lat	lng	0.01123046875	-0.453125	0.8828125	2.50381679389313	0.0	1.0381679389312977	167.4	117.0	-69.0
2017-08-17 13:57:32.250358	lat	lng	0.010498046875	-0.454345703125	0.88037109375	2.5343511450381677	-0.1984732824427481	0.916030534351145	167.4	117.0	-69.0
2017-08-17 13:57:32.276418	lat	lng	0.01025390625	-0.453369140625	0.88330078125	2.351145038167939	-0.030534351145038167	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:32.298544	lat	lng	0.00732421875	-0.44970703125	0.879150390625	2.351145038167939	-0.13740458015267176	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 13:57:32.320645	lat	lng	0.01123046875	-0.452392578125	0.88232421875	2.1068702290076335	-0.015267175572519083	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:32.350558	lat	lng	0.013427734375	-0.452392578125	0.882568359375	2.4580152671755724	0.07633587786259542	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:32.372000	lat	lng	0.01416015625	-0.454345703125	0.882568359375	2.50381679389313	-0.22900763358778625	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:32.394049	lat	lng	0.0107421875	-0.454345703125	0.875	2.549618320610687	3.877862595419847	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 13:57:32.416375	lat	lng	0.008544921875	-0.4501953125	0.87890625	2.687022900763359	-0.0916030534351145	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:32.438431	lat	lng	0.011962890625	-0.455810546875	0.876953125	2.366412213740458	-0.24427480916030533	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:32.463167	lat	lng	0.0107421875	-0.454345703125	0.884033203125	2.4122137404580153	0.0916030534351145	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:32.484264	lat	lng	0.01025390625	-0.455810546875	0.876708984375	2.50381679389313	-3.816793893129771	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 13:57:32.508036	lat	lng	0.012451171875	-0.454833984375	0.877197265625	2.213740458015267	-0.04580152671755725	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:32.529860	lat	lng	0.012939453125	-0.455810546875	0.8818359375	2.213740458015267	-0.04580152671755725	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 13:57:32.551464	lat	lng	0.017333984375	-0.449951171875	0.87939453125	2.4732824427480917	-0.07633587786259542	0.6412213740458015	167.4	117.0	-69.0
2017-08-17 13:57:32.572779	lat	lng	0.012939453125	-0.455078125	0.876708984375	2.6259541984732824	-0.0916030534351145	0.6564885496183206	167.4	117.0	-69.0
2017-08-17 13:57:32.594864	lat	lng	0.01318359375	-0.45361328125	0.88427734375	2.351145038167939	-0.12213740458015267	1.0076335877862594	167.4	117.0	-69.0
2017-08-17 13:57:32.618689	lat	lng	0.01123046875	-0.4521484375	0.883544921875	2.33587786259542	-3.9083969465648853	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 13:57:32.640994	lat	lng	0.009765625	-0.45703125	0.8857421875	2.351145038167939	-0.0916030534351145	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 13:57:32.663661	lat	lng	0.012451171875	-0.4541015625	0.876220703125	2.3206106870229006	0.061068702290076333	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:32.686963	lat	lng	0.01220703125	-0.4541015625	0.880859375	2.6412213740458017	-0.15267175572519084	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:32.710320	lat	lng	0.010498046875	-0.450439453125	0.884033203125	2.33587786259542	-0.030534351145038167	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 13:57:32.736657	lat	lng	0.01025390625	-0.45166015625	0.879150390625	2.3969465648854964	-0.10687022900763359	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:32.758684	lat	lng	0.008544921875	-0.452880859375	0.88720703125	2.595419847328244	-0.04580152671755725	1.0534351145038168	167.4	117.0	-69.0
2017-08-17 13:57:32.780129	lat	lng	0.006591796875	-0.453369140625	0.880126953125	2.6412213740458017	0.07633587786259542	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 13:57:32.802912	lat	lng	0.010498046875	-0.455322265625	0.884033203125	2.213740458015267	0.13740458015267176	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 13:57:32.827545	lat	lng	0.00927734375	-0.45361328125	0.885986328125	2.4732824427480917	0.10687022900763359	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 13:57:32.849783	lat	lng	0.01171875	-0.455078125	0.879638671875	2.2595419847328246	-0.061068702290076333	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 13:57:32.871138	lat	lng	0.0107421875	-0.450927734375	0.881103515625	2.33587786259542	-0.21374045801526717	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:32.891284	lat	lng	0.010009765625	-0.45263671875	0.884521484375	2.4580152671755724	-0.10687022900763359	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:32.911956	lat	lng	0.01025390625	-0.453125	0.884521484375	2.50381679389313	-0.0916030534351145	0.732824427480916	167.4	117.0	-69.0
2017-08-17 13:57:32.932625	lat	lng	0.011474609375	-0.450927734375	0.882568359375	2.564885496183206	0.2748091603053435	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:32.953292	lat	lng	0.009033203125	-0.4521484375	0.886474609375	2.549618320610687	-0.183206106870229	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 13:57:32.975902	lat	lng	0.01123046875	-0.4521484375	0.883544921875	2.5801526717557253	-0.15267175572519084	0.9923664122137404	167.4	117.0	-69.0
2017-08-17 13:57:32.998830	lat	lng	0.011474609375	-0.450927734375	0.873779296875	2.427480916030534	0.3053435114503817	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 13:57:33.020523	lat	lng	0.00927734375	-0.451171875	0.88525390625	2.595419847328244	-0.07633587786259542	0.6870229007633588	167.4	117.0	-69.0
2017-08-17 13:57:33.041232	lat	lng	0.01123046875	-0.453125	0.881103515625	2.4122137404580153	-0.16793893129770993	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 13:57:33.061929	lat	lng	0.00927734375	-0.4521484375	0.877197265625	2.213740458015267	-0.030534351145038167	0.6564885496183206	167.4	117.0	-69.0
2017-08-17 13:57:33.082506	lat	lng	0.00732421875	-0.455078125	0.876708984375	2.4122137404580153	3.877862595419847	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 13:57:33.103052	lat	lng	0.010986328125	-0.450927734375	0.875244140625	2.366412213740458	-0.015267175572519083	0.8854961832061069	167.4	117.0	-69.0
