Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:40.597377	lat	lng	-0.0205078125	0.01171875	0.9873046875	2.59541984733	-3.90839694656	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:40.619288	lat	lng	-0.01171875	0.016357421875	0.9990234375	2.58015267176	-0.351145038168	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:40.651223	lat	lng	-0.01220703125	0.009521484375	0.987548828125	2.54961832061	-0.30534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:40.667019	lat	lng	-0.01806640625	0.01171875	0.994140625	2.64122137405	-0.320610687023	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:40.690186	lat	lng	-0.01171875	0.01318359375	0.9912109375	2.19847328244	-0.549618320611	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:40.723524	lat	lng	-0.01416015625	0.015625	0.99609375	2.67175572519	-0.229007633588	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:40.738569	lat	lng	-0.01416015625	0.01611328125	0.9951171875	2.51908396947	-0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:40.771967	lat	lng	-0.01513671875	0.014404296875	0.997314453125	2.62595419847	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:40.788696	lat	lng	-0.01513671875	0.015380859375	0.993408203125	2.51908396947	-0.36641221374	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:40.820313	lat	lng	-0.01318359375	0.0146484375	0.995361328125	2.65648854962	-0.30534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:40.836145	lat	lng	-0.0126953125	0.01416015625	0.991943359375	2.51908396947	-0.351145038168	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:40.862609	lat	lng	-0.012939453125	0.01416015625	0.99609375	2.47328244275	-0.458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:40.883116	lat	lng	-0.00830078125	0.0166015625	0.990966796875	2.58015267176	-0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:40.904937	lat	lng	-0.014892578125	0.016845703125	0.996826171875	2.35114503817	-0.427480916031	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:40.929843	lat	lng	-0.013916015625	0.01611328125	0.9951171875	2.38167938931	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:40.959723	lat	lng	-0.0146484375	0.01708984375	0.994384765625	2.50381679389	-0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:40.975722	lat	lng	-0.01318359375	0.015625	0.995849609375	2.62595419847	-0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.007374	lat	lng	-0.013427734375	0.012939453125	0.982177734375	2.54961832061	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.030779	lat	lng	-0.012939453125	0.014892578125	0.9990234375	2.53435114504	-0.30534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.055175	lat	lng	-0.011962890625	0.016357421875	0.9912109375	2.42748091603	-0.30534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.082791	lat	lng	-0.011962890625	0.0146484375	0.987548828125	2.3358778626	-0.36641221374	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.118768	lat	lng	-0.017822265625	0.01416015625	0.99658203125	2.65648854962	-0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.141322	lat	lng	-0.015869140625	0.012939453125	0.990234375	2.35114503817	-0.335877862595	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.166877	lat	lng	-0.015380859375	0.01416015625	0.988525390625	2.48854961832	-0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.193322	lat	lng	-0.013916015625	0.0185546875	0.997314453125	2.42748091603	-0.320610687023	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.206765	lat	lng	-0.014404296875	0.013916015625	0.99267578125	2.45801526718	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.226906	lat	lng	-0.013427734375	0.01611328125	0.998046875	2.50381679389	-0.641221374046	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.260263	lat	lng	-0.010986328125	0.0107421875	0.9873046875	2.48854961832	-0.213740458015	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.277400	lat	lng	-0.011474609375	0.01416015625	0.970703125	2.56488549618	-0.320610687023	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.313924	lat	lng	-0.010009765625	0.014892578125	0.995361328125	2.50381679389	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.332187	lat	lng	-0.01513671875	0.012939453125	0.994140625	2.30534351145	-0.24427480916	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.364558	lat	lng	-0.013916015625	0.01171875	0.994873046875	2.4427480916	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.387772	lat	lng	-0.011474609375	0.013671875	0.9921875	2.39694656489	-0.30534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.411280	lat	lng	-0.015380859375	0.015625	0.995361328125	2.50381679389	-0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.442326	lat	lng	-0.01171875	0.01416015625	0.987060546875	2.59541984733	-0.335877862595	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.461919	lat	lng	-0.01611328125	0.013916015625	0.9931640625	2.45801526718	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.483155	lat	lng	-0.013916015625	0.01318359375	0.989501953125	2.36641221374	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.507551	lat	lng	-0.01318359375	0.0146484375	0.99560546875	2.30534351145	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.525517	lat	lng	-0.0126953125	0.0146484375	0.9970703125	2.38167938931	-0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.550848	lat	lng	-0.015380859375	0.014892578125	0.99462890625	2.4427480916	-0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.569028	lat	lng	-0.013671875	0.013427734375	0.98876953125	2.51908396947	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.587963	lat	lng	-0.01708984375	0.015869140625	0.99560546875	2.47328244275	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.611448	lat	lng	-0.010986328125	0.014892578125	0.990966796875	2.58015267176	-0.36641221374	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.631232	lat	lng	-0.015625	0.013427734375	0.99072265625	2.18320610687	-0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.664260	lat	lng	-0.017822265625	0.01806640625	0.99560546875	2.35114503817	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.681974	lat	lng	-0.012451171875	0.0126953125	0.990478515625	2.4427480916	-0.381679389313	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.704271	lat	lng	-0.013427734375	0.017578125	0.989013671875	2.64122137405	-0.320610687023	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.729903	lat	lng	-0.0126953125	0.017333984375	0.991455078125	2.25954198473	-0.320610687023	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.744027	lat	lng	-0.01318359375	0.0146484375	0.99658203125	2.51908396947	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.763996	lat	lng	-0.01416015625	0.015625	0.996826171875	2.45801526718	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.788558	lat	lng	-0.01318359375	0.01708984375	0.998779296875	2.4427480916	-0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.811262	lat	lng	-0.015869140625	0.016845703125	0.992919921875	2.64122137405	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.842355	lat	lng	-0.013671875	0.013427734375	0.987548828125	2.59541984733	-0.381679389313	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.863320	lat	lng	-0.012939453125	0.019775390625	0.988037109375	2.50381679389	-0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.888008	lat	lng	-0.01513671875	0.01806640625	0.9912109375	2.48854961832	-0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.907367	lat	lng	-0.014404296875	0.017333984375	0.99609375	2.38167938931	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.938175	lat	lng	-0.0146484375	0.0146484375	0.99267578125	2.59541984733	-0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.955624	lat	lng	-0.011474609375	0.015625	0.99072265625	2.59541984733	-0.24427480916	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:41.994251	lat	lng	-0.013916015625	0.013671875	0.990478515625	2.51908396947	-0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.028355	lat	lng	-0.016357421875	0.0166015625	0.99755859375	2.62595419847	-0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.082137	lat	lng	-0.009033203125	0.0146484375	0.994384765625	2.50381679389	-0.290076335878	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.101610	lat	lng	-0.0166015625	0.0126953125	0.997802734375	2.42748091603	-0.24427480916	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.122066	lat	lng	-0.015380859375	0.011962890625	0.993408203125	2.47328244275	-0.351145038168	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.157369	lat	lng	-0.017578125	0.015380859375	0.99169921875	2.73282442748	-0.30534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.176611	lat	lng	-0.0126953125	0.012451171875	1.00073242188	2.48854961832	-0.24427480916	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.200049	lat	lng	-0.01318359375	0.01416015625	0.9951171875	2.51908396947	-0.519083969466	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.224551	lat	lng	-0.0126953125	0.0146484375	0.9873046875	2.53435114504	-0.274809160305	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.240737	lat	lng	-0.013671875	0.01806640625	0.991455078125	2.30534351145	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.278754	lat	lng	-0.01416015625	0.01416015625	0.990966796875	2.50381679389	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.305106	lat	lng	-0.013427734375	0.015380859375	0.9931640625	2.68702290076	-0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.322315	lat	lng	-0.010498046875	0.01416015625	0.98974609375	2.42748091603	-0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.355673	lat	lng	-0.01123046875	0.013427734375	0.990478515625	2.6106870229	-0.320610687023	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.379222	lat	lng	-0.013427734375	0.013427734375	0.997802734375	2.4427480916	-0.24427480916	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.405112	lat	lng	-0.0166015625	0.012939453125	0.987548828125	2.50381679389	-0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.436002	lat	lng	-0.01220703125	0.012939453125	0.993896484375	2.47328244275	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.464993	lat	lng	-0.011962890625	0.014892578125	0.99267578125	2.42748091603	-0.381679389313	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.486528	lat	lng	-0.012939453125	0.01416015625	0.99462890625	2.73282442748	-0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.508826	lat	lng	-0.014404296875	0.016357421875	0.990966796875	2.4427480916	-0.351145038168	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.533316	lat	lng	-0.01708984375	0.016357421875	0.9951171875	2.39694656489	-0.351145038168	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.555714	lat	lng	-0.011962890625	0.0166015625	0.987548828125	2.45801526718	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.586163	lat	lng	-0.01171875	0.01806640625	0.99560546875	2.35114503817	-0.274809160305	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.617286	lat	lng	-0.016357421875	0.015625	0.993408203125	2.58015267176	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.651640	lat	lng	-0.0126953125	0.0126953125	0.995361328125	2.6106870229	-0.351145038168	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.670751	lat	lng	-0.016357421875	0.013671875	0.990234375	2.32061068702	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.706057	lat	lng	-0.010498046875	0.015625	1.00024414062	2.47328244275	-0.351145038168	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.737627	lat	lng	-0.013671875	0.0146484375	0.98974609375	2.68702290076	-0.320610687023	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.760965	lat	lng	-0.01708984375	0.01318359375	0.995361328125	2.1679389313	-0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.775462	lat	lng	-0.02099609375	0.013671875	0.995849609375	2.59541984733	-0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.808812	lat	lng	-0.009521484375	0.02001953125	0.996826171875	2.59541984733	-0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.836634	lat	lng	-0.01171875	0.0166015625	1.00219726562	2.36641221374	-0.259541984733	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.860837	lat	lng	-0.012451171875	0.014404296875	1.00024414062	2.59541984733	-0.320610687023	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.876054	lat	lng	-0.01416015625	0.016357421875	0.994140625	2.47328244275	-0.30534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.910116	lat	lng	-0.0087890625	0.01123046875	0.9931640625	2.53435114504	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.927016	lat	lng	-0.010986328125	0.013916015625	0.992919921875	2.48854961832	-0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.950697	lat	lng	-0.01513671875	0.015625	0.989990234375	2.6106870229	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.974833	lat	lng	-0.013916015625	0.015625	0.992919921875	2.48854961832	-0.18320610687	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:42.996433	lat	lng	-0.015380859375	0.016357421875	0.991455078125	2.59541984733	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.018994	lat	lng	-0.010986328125	0.01513671875	0.991455078125	2.65648854962	-0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.045111	lat	lng	-0.010986328125	0.015380859375	0.999267578125	2.32061068702	-0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.061144	lat	lng	-0.01708984375	0.01416015625	0.988525390625	2.50381679389	0.0	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.079816	lat	lng	-0.016845703125	0.01611328125	0.989501953125	2.50381679389	-0.580152671756	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.114816	lat	lng	-0.015869140625	0.01904296875	1.02319335938	2.6106870229	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.128464	lat	lng	-0.01025390625	0.0205078125	0.98583984375	2.47328244275	-0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.152009	lat	lng	-0.019287109375	0.015625	0.997314453125	2.53435114504	-0.320610687023	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.176608	lat	lng	-0.015625	0.01513671875	0.99658203125	2.45801526718	-0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.202114	lat	lng	-0.014892578125	0.014404296875	0.99755859375	2.54961832061	-0.442748091603	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.225662	lat	lng	-0.013916015625	0.009765625	0.98486328125	2.58015267176	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.250526	lat	lng	-0.01171875	0.0185546875	1.00024414062	2.35114503817	-3.89312977099	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.272132	lat	lng	-0.014404296875	0.01123046875	1.00073242188	2.79389312977	-0.396946564885	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.298556	lat	lng	-0.01513671875	0.01513671875	0.99658203125	2.38167938931	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.321771	lat	lng	-0.01513671875	0.015869140625	0.99072265625	2.64122137405	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.345185	lat	lng	-0.015380859375	0.01708984375	0.995849609375	2.47328244275	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.370881	lat	lng	-0.014404296875	0.021728515625	0.992919921875	2.51908396947	-0.290076335878	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.391617	lat	lng	-0.0107421875	0.0087890625	0.999755859375	2.4427480916	-0.229007633588	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.421222	lat	lng	-0.020751953125	0.014404296875	0.98876953125	2.54961832061	-0.458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.437547	lat	lng	-0.021484375	0.01708984375	0.995361328125	2.51908396947	-0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.459915	lat	lng	-0.01513671875	0.023193359375	0.995849609375	2.50381679389	-0.36641221374	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.492165	lat	lng	-0.01025390625	0.008544921875	0.9970703125	2.41221374046	-0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:43.530414	lat	lng	-0.017822265625	0.013916015625	0.99267578125	2.58015267176	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
