Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.268043	lat	lng	-0.168701171875	0.10107421875	0.98193359375	2.04580152672	3.87786259542	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.269604	lat	lng	-0.167724609375	0.0966796875	0.971435546875	2.04580152672	-0.0763358778626	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.271253	lat	lng	-0.169189453125	0.09716796875	0.986083984375	2.01526717557	0.106870229008	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.273076	lat	lng	-0.173095703125	0.096435546875	0.979736328125	2.13740458015	-0.106870229008	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.274815	lat	lng	-0.176025390625	0.101806640625	0.976806640625	2.12213740458	0.152671755725	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.276640	lat	lng	-0.177001953125	0.1005859375	0.98291015625	2.09160305344	0.18320610687	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.278398	lat	lng	-0.173828125	0.100830078125	0.98193359375	2.10687022901	0.213740458015	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.280207	lat	lng	-0.170166015625	0.097900390625	0.978271484375	2.1679389313	0.106870229008	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.281958	lat	lng	-0.167724609375	0.0927734375	0.974609375	1.90839694656	0.0916030534351	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.283647	lat	lng	-0.173583984375	0.097412109375	0.982666015625	2.15267175573	3.89312977099	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.285476	lat	lng	-0.173828125	0.09912109375	0.98876953125	2.29007633588	0.0	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.287061	lat	lng	-0.178955078125	0.1015625	0.9853515625	2.21374045802	0.274809160305	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.288631	lat	lng	-0.175048828125	0.099609375	0.9775390625	1.93893129771	0.381679389313	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.290209	lat	lng	-0.173828125	0.09521484375	0.985595703125	2.1679389313	0.030534351145	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.291819	lat	lng	-0.17138671875	0.09326171875	0.981201171875	2.12213740458	0.12213740458	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.293371	lat	lng	-0.171875	0.097412109375	0.96533203125	2.30534351145	0.396946564885	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.294982	lat	lng	-0.17333984375	0.099609375	0.97412109375	2.29007633588	0.412213740458	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.296546	lat	lng	-0.176025390625	0.103759765625	0.976806640625	2.09160305344	0.229007633588	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.298118	lat	lng	-0.177490234375	0.109130859375	0.977783203125	1.98473282443	-0.0916030534351	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.299798	lat	lng	-0.177978515625	0.10205078125	0.97900390625	2.22900763359	0.167938931298	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.301324	lat	lng	-0.176025390625	0.102294921875	0.97705078125	2.0	0.167938931298	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.302961	lat	lng	-0.169677734375	0.099609375	0.978271484375	1.92366412214	0.106870229008	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.304516	lat	lng	-0.173583984375	0.095458984375	0.96826171875	2.07633587786	0.0458015267176	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.306044	lat	lng	-0.173095703125	0.098388671875	0.971923828125	2.21374045802	0.290076335878	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.307601	lat	lng	-0.177001953125	0.106201171875	0.9755859375	2.07633587786	0.0458015267176	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.309269	lat	lng	-0.17822265625	0.103515625	0.97509765625	2.09160305344	-0.030534351145	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.310866	lat	lng	-0.179443359375	0.10302734375	0.9716796875	1.78625954198	-0.152671755725	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.312423	lat	lng	-0.17626953125	0.09619140625	0.973388671875	2.13740458015	0.0763358778626	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.313969	lat	lng	-0.172119140625	0.092041015625	0.979248046875	2.24427480916	-0.0458015267176	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.315517	lat	lng	-0.174560546875	0.096435546875	0.98583984375	2.19847328244	-0.0916030534351	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.317109	lat	lng	-0.17529296875	0.099609375	0.978759765625	2.18320610687	-0.0458015267176	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.318697	lat	lng	-0.18017578125	0.102294921875	0.979736328125	2.30534351145	0.442748091603	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.320252	lat	lng	-0.17822265625	0.1015625	0.9794921875	2.09160305344	0.259541984733	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.321802	lat	lng	-0.177001953125	0.103271484375	0.97607421875	2.24427480916	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.323463	lat	lng	-0.176025390625	0.099365234375	0.97802734375	2.32061068702	0.320610687023	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.325032	lat	lng	-0.172119140625	0.0966796875	0.976806640625	1.93893129771	0.259541984733	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.326598	lat	lng	-0.1728515625	0.09716796875	0.9775390625	2.25954198473	3.89312977099	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.328159	lat	lng	-0.177001953125	0.09814453125	0.9853515625	2.27480916031	0.0	1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.329708	lat	lng	-0.1787109375	0.1025390625	0.979248046875	2.13740458015	0.12213740458	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.331258	lat	lng	-0.17919921875	0.10498046875	0.975341796875	2.21374045802	0.0458015267176	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.332833	lat	lng	-0.175537109375	0.10595703125	0.977294921875	2.03053435115	-0.030534351145	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.334467	lat	lng	-0.17529296875	0.095458984375	0.98095703125	2.12213740458	0.152671755725	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.336019	lat	lng	-0.17236328125	0.0947265625	0.97802734375	2.18320610687	0.0152671755725	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.337658	lat	lng	-0.17138671875	0.093017578125	0.97216796875	2.30534351145	0.0	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.339275	lat	lng	-0.17529296875	0.09765625	0.973388671875	1.98473282443	0.0458015267176	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.340870	lat	lng	-0.179443359375	0.105224609375	0.978271484375	1.89312977099	0.274809160305	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.342423	lat	lng	-0.18017578125	0.10205078125	0.975341796875	2.13740458015	0.167938931298	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.343984	lat	lng	-0.17529296875	0.102294921875	0.975341796875	2.27480916031	-3.90839694656	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.345529	lat	lng	-0.1748046875	0.0986328125	0.979248046875	2.22900763359	0.0763358778626	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.347100	lat	lng	-0.177001953125	0.100830078125	0.97802734375	2.24427480916	0.0763358778626	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.348658	lat	lng	-0.172607421875	0.098388671875	0.9775390625	2.1679389313	0.030534351145	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.350206	lat	lng	-0.17138671875	0.09814453125	0.97021484375	2.21374045802	0.0152671755725	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.351753	lat	lng	-0.178466796875	0.100830078125	0.97314453125	2.07633587786	3.89312977099	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.353329	lat	lng	-0.17919921875	0.105224609375	0.9814453125	2.3358778626	-0.320610687023	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.354958	lat	lng	-0.179931640625	0.103759765625	0.981689453125	2.12213740458	-0.0458015267176	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.356537	lat	lng	-0.17138671875	0.09765625	0.983154296875	1.93893129771	0.274809160305	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.358115	lat	lng	-0.17041015625	0.095947265625	0.975830078125	1.89312977099	0.12213740458	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.359645	lat	lng	-0.168701171875	0.099365234375	0.97900390625	2.12213740458	0.167938931298	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.361170	lat	lng	-0.171630859375	0.10107421875	0.984375	2.29007633588	0.229007633588	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.362746	lat	lng	-0.182373046875	0.10205078125	0.98193359375	2.10687022901	0.030534351145	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.364271	lat	lng	-0.18017578125	0.103515625	0.983154296875	2.36641221374	0.106870229008	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.365791	lat	lng	-0.180908203125	0.104736328125	0.98388671875	2.29007633588	-3.87786259542	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.367385	lat	lng	-0.177490234375	0.092529296875	0.980224609375	2.07633587786	0.24427480916	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.368996	lat	lng	-0.1728515625	0.093994140625	0.97265625	2.21374045802	0.0	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.370515	lat	lng	-0.169677734375	0.095458984375	0.972412109375	2.3358778626	0.0916030534351	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.372032	lat	lng	-0.169921875	0.09814453125	0.972900390625	2.30534351145	3.89312977099	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.373596	lat	lng	-0.176513671875	0.10205078125	0.972412109375	2.19847328244	-0.152671755725	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.375122	lat	lng	-0.17529296875	0.101318359375	0.975830078125	2.22900763359	0.0610687022901	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.376758	lat	lng	-0.177734375	0.10400390625	0.9765625	2.27480916031	0.0152671755725	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.378392	lat	lng	-0.175537109375	0.1025390625	0.974365234375	2.07633587786	0.290076335878	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.379925	lat	lng	-0.17333984375	0.09814453125	0.973876953125	2.22900763359	0.320610687023	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.381446	lat	lng	-0.17138671875	0.099609375	0.97802734375	2.03053435115	0.198473282443	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.383001	lat	lng	-0.172119140625	0.09716796875	0.97802734375	2.30534351145	0.259541984733	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.384529	lat	lng	-0.176513671875	0.099365234375	0.980224609375	2.22900763359	-0.0610687022901	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.386115	lat	lng	-0.17578125	0.1005859375	0.978759765625	2.29007633588	0.0458015267176	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.387771	lat	lng	-0.177490234375	0.103759765625	0.97900390625	2.1679389313	0.0458015267176	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.389366	lat	lng	-0.175048828125	0.099609375	0.983642578125	2.04580152672	-0.0458015267176	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.390892	lat	lng	-0.17138671875	0.099853515625	0.9873046875	2.13740458015	0.198473282443	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.392427	lat	lng	-0.170166015625	0.09619140625	0.97314453125	2.06106870229	0.152671755725	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.393950	lat	lng	-0.172607421875	0.096435546875	0.98681640625	2.13740458015	0.0610687022901	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.395484	lat	lng	-0.1728515625	0.10107421875	0.97607421875	2.09160305344	0.18320610687	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.397043	lat	lng	-0.1748046875	0.101318359375	0.9736328125	2.06106870229	0.12213740458	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.398596	lat	lng	-0.17724609375	0.1015625	0.976806640625	2.21374045802	0.0610687022901	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.400144	lat	lng	-0.173828125	0.100341796875	0.98486328125	2.25954198473	-0.106870229008	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.401868	lat	lng	-0.1708984375	0.09228515625	0.97802734375	2.12213740458	0.36641221374	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.403421	lat	lng	-0.170166015625	0.095703125	0.9833984375	2.18320610687	0.18320610687	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.404973	lat	lng	-0.175537109375	0.091552734375	0.98095703125	2.27480916031	-0.106870229008	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.406519	lat	lng	-0.173583984375	0.0986328125	0.974609375	2.27480916031	-0.0458015267176	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.408093	lat	lng	-0.17431640625	0.102294921875	0.9736328125	2.24427480916	0.0610687022901	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.409654	lat	lng	-0.176513671875	0.102294921875	0.975830078125	2.03053435115	-3.90839694656	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.411200	lat	lng	-0.1748046875	0.09716796875	0.974609375	2.1679389313	0.106870229008	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.412786	lat	lng	-0.171630859375	0.093994140625	0.973388671875	2.19847328244	-0.0610687022901	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.414342	lat	lng	-0.169677734375	0.09765625	0.9716796875	2.27480916031	0.30534351145	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.415985	lat	lng	-0.171630859375	0.09619140625	0.97607421875	2.27480916031	0.213740458015	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.417543	lat	lng	-0.17724609375	0.10302734375	0.978515625	2.22900763359	0.198473282443	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.419213	lat	lng	-0.177001953125	0.101806640625	0.97802734375	2.32061068702	0.229007633588	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.420767	lat	lng	-0.1787109375	0.098876953125	0.973388671875	2.35114503817	0.0916030534351	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.422313	lat	lng	-0.176025390625	0.09814453125	0.972412109375	2.18320610687	0.106870229008	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.423917	lat	lng	-0.171875	0.096923828125	0.97265625	2.12213740458	0.18320610687	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.425485	lat	lng	-0.170654296875	0.093994140625	0.974853515625	2.09160305344	0.473282442748	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.427022	lat	lng	-0.169189453125	0.097412109375	0.985107421875	2.3358778626	0.412213740458	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.428607	lat	lng	-0.168701171875	0.100341796875	0.980712890625	2.06106870229	0.213740458015	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.430206	lat	lng	-0.172119140625	0.103759765625	0.97607421875	2.01526717557	0.213740458015	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.431758	lat	lng	-0.173583984375	0.103515625	0.9765625	2.01526717557	0.473282442748	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.433427	lat	lng	-0.174560546875	0.101318359375	0.9794921875	2.19847328244	0.24427480916	1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.435266	lat	lng	-0.1748046875	0.0966796875	0.98291015625	2.12213740458	0.106870229008	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.436873	lat	lng	-0.175048828125	0.096923828125	0.973876953125	2.24427480916	-0.0458015267176	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.438436	lat	lng	-0.173828125	0.098876953125	0.9755859375	2.04580152672	0.0458015267176	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.440086	lat	lng	-0.17431640625	0.098876953125	0.983154296875	2.1679389313	0.213740458015	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.441643	lat	lng	-0.175537109375	0.103515625	0.979248046875	2.12213740458	0.0458015267176	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.443190	lat	lng	-0.17529296875	0.10205078125	0.973876953125	2.0	0.137404580153	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.444779	lat	lng	-0.176025390625	0.1015625	0.9775390625	2.19847328244	0.0916030534351	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.446340	lat	lng	-0.171875	0.094970703125	0.97265625	2.07633587786	0.213740458015	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.447892	lat	lng	-0.16943359375	0.09423828125	0.99853515625	1.92366412214	0.351145038168	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.449516	lat	lng	-0.174560546875	0.1005859375	0.9658203125	2.38167938931	0.229007633588	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.451068	lat	lng	-0.1748046875	0.10400390625	0.973388671875	2.18320610687	0.274809160305	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.452614	lat	lng	-0.181640625	0.1025390625	0.9765625	2.15267175573	0.0763358778626	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.454198	lat	lng	-0.18408203125	0.102783203125	0.97998046875	2.07633587786	0.335877862595	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.455949	lat	lng	-0.17431640625	0.1005859375	0.978759765625	2.30534351145	0.24427480916	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.457551	lat	lng	-0.169189453125	0.097412109375	0.98046875	2.04580152672	0.0763358778626	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:13:32.459147	lat	lng	-0.17041015625	0.096923828125	0.972412109375	2.1679389313	0.412213740458	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
