Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.293340	lat	lng	-0.048095703125	-0.02783203125	0.99462890625	2.39694656489	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.295861	lat	lng	-0.05078125	-0.02734375	0.994384765625	2.48854961832	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.298482	lat	lng	-0.050048828125	-0.029052734375	0.994384765625	2.35114503817	0.030534351145	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.301046	lat	lng	-0.051025390625	-0.026123046875	0.9951171875	2.54961832061	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.303732	lat	lng	-0.048095703125	-0.026611328125	0.991943359375	2.30534351145	0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.306477	lat	lng	-0.046875	-0.026123046875	0.9951171875	2.51908396947	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.309311	lat	lng	-0.04931640625	-0.026123046875	0.99853515625	2.59541984733	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.312080	lat	lng	-0.0478515625	-0.029541015625	0.99609375	2.4427480916	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.314775	lat	lng	-0.050048828125	-0.02587890625	0.99072265625	2.38167938931	0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.317539	lat	lng	-0.052001953125	-0.02587890625	0.99169921875	2.32061068702	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.320243	lat	lng	-0.049072265625	-0.026123046875	0.99609375	2.24427480916	3.89312977099	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.322925	lat	lng	-0.05029296875	-0.026611328125	0.990478515625	2.50381679389	0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.325690	lat	lng	-0.04638671875	-0.023681640625	0.98828125	2.76335877863	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.328346	lat	lng	-0.048828125	-0.02294921875	1.00048828125	2.27480916031	0.274809160305	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.330934	lat	lng	-0.048828125	-0.026611328125	0.99365234375	2.53435114504	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.333466	lat	lng	-0.0498046875	-0.02880859375	0.994140625	2.58015267176	0.274809160305	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.335981	lat	lng	-0.051025390625	-0.0263671875	0.99609375	2.59541984733	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.338501	lat	lng	-0.04931640625	-0.02880859375	0.99267578125	2.68702290076	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.341077	lat	lng	-0.050048828125	-0.029052734375	0.9970703125	2.59541984733	0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.343855	lat	lng	-0.0498046875	-0.027099609375	0.989501953125	2.10687022901	0.12213740458	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.346563	lat	lng	-0.0498046875	-0.02490234375	0.989013671875	2.50381679389	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.349250	lat	lng	-0.0458984375	-0.0283203125	0.993896484375	2.51908396947	0.290076335878	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.353950	lat	lng	-0.049560546875	-0.024169921875	0.993408203125	2.45801526718	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.356768	lat	lng	-0.044921875	-0.026611328125	0.9931640625	2.54961832061	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.359450	lat	lng	-0.0517578125	-0.027099609375	0.991943359375	2.32061068702	0.167938931298	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.362152	lat	lng	-0.04833984375	-0.029296875	0.99169921875	2.21374045802	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.364823	lat	lng	-0.049560546875	-0.02490234375	0.9912109375	2.36641221374	-3.86259541985	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.367444	lat	lng	-0.049560546875	-0.025634765625	0.99169921875	2.62595419847	0.290076335878	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.369996	lat	lng	-0.05029296875	-0.028564453125	0.998779296875	2.47328244275	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.372501	lat	lng	-0.049072265625	-0.026123046875	0.991943359375	2.25954198473	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.375008	lat	lng	-0.044677734375	-0.0244140625	0.9970703125	2.67175572519	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.377511	lat	lng	-0.049560546875	-0.0234375	0.993896484375	2.42748091603	0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.380076	lat	lng	-0.048828125	-0.02099609375	0.9931640625	2.53435114504	-3.86259541985	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.382824	lat	lng	-0.0478515625	-0.025146484375	0.990966796875	2.65648854962	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.385539	lat	lng	-0.051513671875	-0.022216796875	0.98681640625	2.82442748092	0.0	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.388281	lat	lng	-0.051513671875	-0.025390625	0.99658203125	2.42748091603	0.0916030534351	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.399800	lat	lng	-0.04736328125	-0.027587890625	0.986572265625	2.59541984733	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.401844	lat	lng	-0.047607421875	-0.026611328125	0.991943359375	2.48854961832	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.403501	lat	lng	-0.048583984375	-0.02392578125	0.99755859375	2.32061068702	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.405158	lat	lng	-0.0498046875	-0.02734375	0.997314453125	2.62595419847	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.406739	lat	lng	-0.049072265625	-0.026611328125	0.994384765625	2.58015267176	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.408361	lat	lng	-0.05029296875	-0.027587890625	0.98193359375	2.35114503817	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.409924	lat	lng	-0.048828125	-0.0263671875	0.991455078125	2.22900763359	0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.411601	lat	lng	-0.051025390625	-0.0263671875	0.99462890625	2.41221374046	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.413149	lat	lng	-0.052001953125	-0.0283203125	0.991455078125	2.30534351145	0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.414664	lat	lng	-0.0517578125	-0.027587890625	0.988037109375	2.51908396947	0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.416599	lat	lng	-0.0498046875	-0.025634765625	0.990234375	2.53435114504	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.418495	lat	lng	-0.051025390625	-0.02392578125	0.99267578125	2.56488549618	-0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.420381	lat	lng	-0.049560546875	-0.0263671875	0.98779296875	2.68702290076	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.422648	lat	lng	-0.04638671875	-0.02587890625	0.993896484375	2.4427480916	0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.424438	lat	lng	-0.049560546875	-0.0234375	0.992431640625	2.27480916031	0.213740458015	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.426332	lat	lng	-0.051513671875	-0.0224609375	0.99365234375	2.67175572519	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.428277	lat	lng	-0.052001953125	-0.0263671875	0.9921875	2.64122137405	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.429979	lat	lng	-0.051025390625	-0.02685546875	0.99169921875	2.25954198473	-0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.431671	lat	lng	-0.04736328125	-0.022216796875	0.9931640625	2.41221374046	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.433424	lat	lng	-0.04541015625	-0.02392578125	0.996826171875	2.65648854962	0.30534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.435040	lat	lng	-0.053466796875	-0.02294921875	0.994873046875	2.70229007634	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.436556	lat	lng	-0.048583984375	-0.02587890625	1.0009765625	2.53435114504	0.290076335878	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.438060	lat	lng	-0.050048828125	-0.027099609375	1.0009765625	2.48854961832	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.439697	lat	lng	-0.04638671875	-0.029052734375	0.991943359375	2.58015267176	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.441324	lat	lng	-0.048828125	-0.02880859375	0.993408203125	2.53435114504	0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.442947	lat	lng	-0.047607421875	-0.024658203125	0.99853515625	2.6106870229	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.444569	lat	lng	-0.047119140625	-0.027099609375	0.98876953125	2.36641221374	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.446265	lat	lng	-0.048095703125	-0.02734375	0.9912109375	2.6106870229	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.447793	lat	lng	-0.050537109375	-0.030517578125	0.993408203125	2.45801526718	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.449292	lat	lng	-0.05224609375	-0.027099609375	0.98388671875	2.64122137405	0.18320610687	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.450791	lat	lng	-0.05078125	-0.02685546875	0.988525390625	2.41221374046	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.452441	lat	lng	-0.051025390625	-0.024658203125	0.990966796875	2.42748091603	0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.454101	lat	lng	-0.0498046875	-0.02685546875	0.9912109375	2.56488549618	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.455824	lat	lng	-0.045166015625	-0.025146484375	0.987548828125	2.36641221374	0.0610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.457837	lat	lng	-0.0498046875	-0.02490234375	0.992919921875	2.39694656489	0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.459612	lat	lng	-0.04736328125	-0.027099609375	1.00146484375	2.42748091603	0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.461436	lat	lng	-0.046630859375	-0.028076171875	0.995361328125	2.10687022901	-0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.463144	lat	lng	-0.046875	-0.028564453125	0.98974609375	2.35114503817	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.464807	lat	lng	-0.0546875	-0.025146484375	0.990478515625	2.45801526718	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.466448	lat	lng	-0.052490234375	-0.025390625	0.99169921875	2.65648854962	-0.0916030534351	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.468228	lat	lng	-0.05029296875	-0.028564453125	0.98974609375	2.56488549618	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.469951	lat	lng	-0.04736328125	-0.026123046875	1.00024414062	2.58015267176	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.471564	lat	lng	-0.048095703125	-0.0234375	0.99462890625	2.38167938931	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.473077	lat	lng	-0.0498046875	-0.02685546875	0.990234375	2.48854961832	0.351145038168	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.474569	lat	lng	-0.048828125	-0.02685546875	0.99169921875	2.36641221374	0.290076335878	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.476062	lat	lng	-0.045166015625	-0.0244140625	0.989013671875	2.50381679389	3.87786259542	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.477573	lat	lng	-0.0458984375	-0.024658203125	0.9912109375	2.51908396947	-3.90839694656	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.479170	lat	lng	-0.05224609375	-0.026123046875	0.9921875	2.38167938931	0.320610687023	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.480694	lat	lng	-0.052978515625	-0.02880859375	0.994384765625	2.53435114504	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.482190	lat	lng	-0.049072265625	-0.02978515625	0.990478515625	2.50381679389	0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.483712	lat	lng	-0.047607421875	-0.031005859375	0.991943359375	2.36641221374	0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.485237	lat	lng	-0.04736328125	-0.027587890625	0.985107421875	2.70229007634	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.486796	lat	lng	-0.046875	-0.026611328125	0.989990234375	2.48854961832	3.89312977099	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.488368	lat	lng	-0.046875	-0.0263671875	0.9912109375	2.62595419847	0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.489871	lat	lng	-0.04736328125	-0.023193359375	0.994384765625	2.65648854962	-0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.491365	lat	lng	-0.049072265625	-0.026611328125	0.997802734375	2.70229007634	0.213740458015	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.492983	lat	lng	-0.048095703125	-0.029052734375	0.99365234375	2.45801526718	0.0610687022901	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.494653	lat	lng	-0.0517578125	-0.02490234375	0.988525390625	2.1679389313	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.496357	lat	lng	-0.049072265625	-0.02490234375	0.994140625	2.51908396947	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.498482	lat	lng	-0.049560546875	-0.025634765625	0.994873046875	2.35114503817	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.500206	lat	lng	-0.0478515625	-0.0263671875	0.995849609375	2.19847328244	-0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.501775	lat	lng	-0.050537109375	-0.02587890625	1.00073242188	2.42748091603	-0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.503468	lat	lng	-0.052001953125	-0.026611328125	0.98828125	2.4427480916	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.505041	lat	lng	-0.0458984375	-0.021240234375	0.98779296875	2.47328244275	0.36641221374	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.506569	lat	lng	-0.046630859375	-0.02734375	0.990478515625	2.42748091603	0.290076335878	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.508091	lat	lng	-0.050537109375	-0.025634765625	0.9921875	2.41221374046	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.510084	lat	lng	-0.048828125	-0.023681640625	0.998291015625	2.47328244275	0.259541984733	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.511630	lat	lng	-0.047607421875	-0.026123046875	0.99169921875	2.65648854962	0.381679389313	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.513156	lat	lng	-0.048828125	-0.02783203125	0.992431640625	2.21374045802	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.514789	lat	lng	-0.047607421875	-0.025146484375	0.9892578125	2.25954198473	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.516320	lat	lng	-0.05224609375	-0.02490234375	0.99755859375	2.53435114504	0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.517942	lat	lng	-0.0458984375	-0.026123046875	1.0009765625	2.54961832061	0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.519509	lat	lng	-0.049072265625	-0.025146484375	0.984619140625	2.45801526718	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.521172	lat	lng	-0.048583984375	-0.027587890625	0.98876953125	2.48854961832	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.522758	lat	lng	-0.04638671875	-0.02294921875	0.99462890625	2.47328244275	-3.90839694656	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.524288	lat	lng	-0.047607421875	-0.023193359375	0.994384765625	2.35114503817	0.106870229008	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.525871	lat	lng	-0.05078125	-0.029052734375	0.9892578125	2.30534351145	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.527404	lat	lng	-0.05322265625	-0.027099609375	0.989013671875	2.4427480916	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.529024	lat	lng	-0.04931640625	-0.027099609375	0.989501953125	2.47328244275	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.530565	lat	lng	-0.05029296875	-0.02490234375	0.993408203125	2.41221374046	-0.0610687022901	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.541922	lat	lng	-0.0517578125	-0.02685546875	0.98828125	2.53435114504	0.0916030534351	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.543977	lat	lng	-0.048828125	-0.022216796875	0.99755859375	2.48854961832	0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:47.545718	lat	lng	-0.048095703125	-0.027099609375	0.994384765625	2.39694656489	0.24427480916	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
