Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.387586	lat	lng	0.002197265625	0.029296875	0.994873046875	2.65648854962	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.390125	lat	lng	0.00634765625	0.026123046875	0.992431640625	2.71755725191	-0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.392708	lat	lng	0.003662109375	0.021728515625	1.00366210938	2.30534351145	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.395487	lat	lng	0.002685546875	0.0234375	0.991943359375	2.64122137405	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.398043	lat	lng	0.003173828125	0.02392578125	0.99462890625	2.50381679389	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.400610	lat	lng	0.009521484375	0.023681640625	0.99365234375	2.42748091603	-0.473282442748	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.403207	lat	lng	0.005615234375	0.0244140625	0.968994140625	2.6106870229	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.406457	lat	lng	0.00537109375	0.0244140625	0.999755859375	2.76335877863	-0.36641221374	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.409242	lat	lng	0.002197265625	0.020751953125	0.992431640625	2.64122137405	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.412436	lat	lng	0.002197265625	0.024169921875	1.02563476562	2.35114503817	-0.24427480916	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.415449	lat	lng	0.0	0.0234375	0.99609375	2.59541984733	-0.36641221374	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.418280	lat	lng	0.007080078125	0.02197265625	1.02709960938	2.50381679389	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.421175	lat	lng	0.005126953125	0.021728515625	0.990478515625	2.59541984733	-0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.425642	lat	lng	0.0048828125	0.025390625	1.00048828125	2.54961832061	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.428694	lat	lng	0.00341796875	0.02490234375	1.00219726562	2.48854961832	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.431517	lat	lng	0.005859375	0.02783203125	1.00390625	2.71755725191	-0.259541984733	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.434126	lat	lng	0.003173828125	0.022705078125	0.9912109375	2.62595419847	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.436676	lat	lng	0.005126953125	0.0244140625	0.99951171875	2.58015267176	-0.427480916031	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.439254	lat	lng	-0.000732421875	0.02392578125	0.991943359375	2.45801526718	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.441893	lat	lng	0.0009765625	0.025146484375	0.998291015625	2.74809160305	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.444518	lat	lng	0.004150390625	0.025390625	0.9970703125	2.29007633588	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.447113	lat	lng	0.002685546875	0.02294921875	0.9990234375	2.50381679389	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.449735	lat	lng	0.0048828125	0.0234375	0.999267578125	2.59541984733	-0.0763358778626	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.452298	lat	lng	0.00146484375	0.02197265625	0.995849609375	2.24427480916	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.454897	lat	lng	0.002685546875	0.02294921875	0.9970703125	2.38167938931	-0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.457993	lat	lng	0.00244140625	0.02685546875	0.995849609375	2.45801526718	-0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.460612	lat	lng	0.001708984375	0.024658203125	0.99853515625	2.62595419847	-0.274809160305	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.463207	lat	lng	-0.0009765625	0.02001953125	0.998291015625	2.56488549618	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.466321	lat	lng	0.0048828125	0.02783203125	0.99169921875	2.59541984733	-0.30534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.469227	lat	lng	0.001220703125	0.02490234375	0.99658203125	2.6106870229	0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.472154	lat	lng	0.00244140625	0.02490234375	0.994140625	2.54961832061	-0.36641221374	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.475916	lat	lng	0.0029296875	0.024658203125	0.99658203125	2.45801526718	-0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.479022	lat	lng	0.004150390625	0.02392578125	1.00146484375	2.73282442748	-0.274809160305	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.481981	lat	lng	-0.00146484375	0.021728515625	0.997802734375	2.6106870229	-0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.484900	lat	lng	0.000732421875	0.022216796875	0.99365234375	2.4427480916	-0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.487867	lat	lng	0.001220703125	0.023193359375	0.997314453125	2.70229007634	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.490760	lat	lng	0.0048828125	0.021240234375	0.989013671875	2.53435114504	-0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.493526	lat	lng	0.007080078125	0.021728515625	1.00122070312	2.53435114504	-0.24427480916	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.496160	lat	lng	0.00439453125	0.021728515625	1.03051757812	2.45801526718	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.498806	lat	lng	0.0029296875	0.02392578125	1.00341796875	2.51908396947	-0.320610687023	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.501504	lat	lng	0.005126953125	0.020751953125	0.99755859375	2.47328244275	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.504119	lat	lng	0.0029296875	0.025146484375	0.991943359375	2.51908396947	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.506832	lat	lng	0.005126953125	0.024658203125	0.991943359375	2.54961832061	-0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.509437	lat	lng	0.001953125	0.024658203125	0.993408203125	2.45801526718	-0.30534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.512093	lat	lng	0.000244140625	0.0224609375	1.00341796875	2.68702290076	-0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.514700	lat	lng	0.00146484375	0.025146484375	0.99951171875	2.48854961832	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.517389	lat	lng	0.00390625	0.024169921875	0.989501953125	2.42748091603	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.520176	lat	lng	0.00537109375	0.024658203125	0.9990234375	2.74809160305	-0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.523297	lat	lng	0.008056640625	0.027099609375	0.99560546875	2.71755725191	-0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.526617	lat	lng	0.004638671875	0.02587890625	0.998291015625	2.59541984733	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.530175	lat	lng	0.003173828125	0.02294921875	0.99560546875	2.56488549618	-0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.533675	lat	lng	0.0068359375	0.0244140625	0.997314453125	2.38167938931	-3.84732824427	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.537727	lat	lng	0.00341796875	0.025390625	0.996337890625	2.22900763359	-0.30534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.541247	lat	lng	0.0009765625	0.027099609375	0.99658203125	2.38167938931	-0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.544946	lat	lng	0.009765625	0.02294921875	0.99560546875	2.51908396947	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.548326	lat	lng	0.006591796875	0.028564453125	0.998291015625	2.71755725191	-0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.551680	lat	lng	0.0048828125	0.025634765625	0.9912109375	2.48854961832	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.554956	lat	lng	0.0029296875	0.025390625	1.001953125	2.76335877863	-0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.558007	lat	lng	0.007080078125	0.023193359375	1.0009765625	2.42748091603	0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.561575	lat	lng	0.005615234375	0.02490234375	1.00268554688	2.53435114504	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.564716	lat	lng	0.00390625	0.026611328125	0.992919921875	2.67175572519	-0.290076335878	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.568079	lat	lng	0.0048828125	0.024169921875	0.998779296875	2.41221374046	-0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.571143	lat	lng	0.00439453125	0.027587890625	0.991455078125	2.53435114504	-0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.574543	lat	lng	0.005126953125	0.024658203125	0.99462890625	2.45801526718	-0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.578360	lat	lng	0.00341796875	0.023681640625	0.9951171875	2.71755725191	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.582116	lat	lng	0.004638671875	0.024169921875	0.993408203125	2.56488549618	-0.18320610687	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.585817	lat	lng	0.001953125	0.025146484375	0.985595703125	2.32061068702	-0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.589883	lat	lng	0.000244140625	0.023681640625	0.9951171875	2.47328244275	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.593501	lat	lng	-0.000732421875	0.0234375	0.99951171875	2.6106870229	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.597247	lat	lng	0.005615234375	0.023193359375	0.993408203125	2.39694656489	3.89312977099	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.600837	lat	lng	0.0048828125	0.02490234375	0.994384765625	2.59541984733	-0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.603987	lat	lng	0.00537109375	0.022705078125	0.994384765625	2.58015267176	-0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.607135	lat	lng	0.00537109375	0.025146484375	0.9951171875	2.85496183206	-0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.610204	lat	lng	0.00439453125	0.021484375	1.00170898438	2.54961832061	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.613450	lat	lng	0.005126953125	0.023193359375	0.999755859375	2.67175572519	-0.30534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.616532	lat	lng	0.00439453125	0.024169921875	0.99755859375	2.76335877863	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.619564	lat	lng	0.002197265625	0.020751953125	0.9921875	2.47328244275	-0.137404580153	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.622598	lat	lng	0.000732421875	0.0234375	0.995361328125	2.54961832061	0.0	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.625631	lat	lng	0.002197265625	0.0263671875	1.00244140625	2.51908396947	-0.381679389313	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.628959	lat	lng	0.003173828125	0.025390625	0.9697265625	2.71755725191	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.632542	lat	lng	0.008544921875	0.02587890625	0.996826171875	2.42748091603	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.636725	lat	lng	0.002197265625	0.02490234375	0.9892578125	2.42748091603	0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.640319	lat	lng	0.00634765625	0.027099609375	0.9951171875	2.48854961832	-0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.644441	lat	lng	0.001953125	0.0224609375	1.00024414062	2.58015267176	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.648026	lat	lng	0.00830078125	0.027587890625	0.996826171875	2.45801526718	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.651211	lat	lng	0.00244140625	0.023193359375	0.995361328125	2.50381679389	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.654154	lat	lng	0.001953125	0.025146484375	1.00439453125	2.42748091603	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.656927	lat	lng	0.00341796875	0.025390625	0.991943359375	2.71755725191	-0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.659889	lat	lng	-0.029296875	0.0263671875	1.0	2.64122137405	-0.106870229008	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.662688	lat	lng	0.00439453125	0.02294921875	0.99365234375	2.35114503817	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.665921	lat	lng	0.005126953125	0.020263671875	0.992919921875	2.56488549618	-0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.669003	lat	lng	0.00732421875	0.025146484375	1.02880859375	2.73282442748	0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.672869	lat	lng	0.002197265625	0.024169921875	0.992431640625	2.47328244275	-0.36641221374	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.675986	lat	lng	0.003173828125	0.025146484375	0.992919921875	2.56488549618	-0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.679379	lat	lng	0.00732421875	0.02392578125	0.99951171875	2.68702290076	-0.320610687023	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.682519	lat	lng	0.0	0.024658203125	0.996826171875	2.45801526718	-0.152671755725	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.686592	lat	lng	0.008056640625	0.0224609375	1.00439453125	2.48854961832	-0.290076335878	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.690244	lat	lng	0.00146484375	0.02392578125	0.99560546875	2.70229007634	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.694074	lat	lng	0.001953125	0.02197265625	1.02905273438	2.65648854962	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.698104	lat	lng	0.001220703125	0.021240234375	0.99462890625	2.47328244275	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.701614	lat	lng	-0.000732421875	0.0263671875	0.995849609375	2.48854961832	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.705349	lat	lng	0.00537109375	0.025146484375	0.998291015625	2.58015267176	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.708643	lat	lng	0.00341796875	0.021240234375	0.988525390625	2.51908396947	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.711793	lat	lng	0.0048828125	0.02294921875	0.99755859375	2.56488549618	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.714735	lat	lng	0.030517578125	0.025634765625	0.99853515625	2.62595419847	-0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.717513	lat	lng	0.005126953125	0.023681640625	0.995361328125	2.45801526718	-0.36641221374	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.720271	lat	lng	0.0048828125	0.0263671875	0.991455078125	2.53435114504	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.723097	lat	lng	0.00439453125	0.021728515625	0.990966796875	2.76335877863	-0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.727070	lat	lng	0.004150390625	0.0244140625	0.99755859375	2.50381679389	-0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.730537	lat	lng	0.00390625	0.022216796875	1.0	2.47328244275	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.733680	lat	lng	0.004150390625	0.02294921875	0.99609375	2.54961832061	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.736826	lat	lng	0.0048828125	0.023681640625	1.03100585938	2.47328244275	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.740190	lat	lng	0.003173828125	0.021484375	1.00268554688	2.53435114504	-0.274809160305	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.743795	lat	lng	0.0029296875	0.024658203125	0.99658203125	2.27480916031	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.747786	lat	lng	-0.028076171875	0.019775390625	0.99169921875	2.45801526718	-0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.751817	lat	lng	0.008544921875	0.0263671875	0.9990234375	2.56488549618	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.755366	lat	lng	0.005126953125	0.021484375	0.997314453125	2.79389312977	-0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.759113	lat	lng	0.004638671875	0.023193359375	0.998291015625	2.65648854962	0.290076335878	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.763019	lat	lng	0.00537109375	0.025634765625	1.00073242188	2.58015267176	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:22:13.766514	lat	lng	0.001220703125	0.02197265625	0.99072265625	2.56488549618	-0.30534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
