Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.370141	lat	lng	-0.00634765625	0.015869140625	0.997802734375	2.48854961832	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.371818	lat	lng	-0.006591796875	0.015380859375	0.9970703125	2.4427480916	0.36641221374	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.373448	lat	lng	-0.00830078125	0.012939453125	0.98974609375	2.42748091603	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.375069	lat	lng	-0.006103515625	0.01025390625	0.992919921875	2.48854961832	0.290076335878	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.376743	lat	lng	-0.005859375	0.012451171875	0.99365234375	2.54961832061	0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.378762	lat	lng	-0.008544921875	0.012939453125	0.99072265625	2.32061068702	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.380738	lat	lng	-0.00634765625	0.01171875	0.992919921875	2.41221374046	0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.382883	lat	lng	-0.0048828125	0.012939453125	0.9970703125	2.3358778626	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.384844	lat	lng	0.00048828125	0.010498046875	0.997314453125	2.48854961832	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.386869	lat	lng	-0.0048828125	0.013427734375	0.990234375	2.53435114504	0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.389076	lat	lng	-0.00927734375	0.009765625	0.99169921875	2.32061068702	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.390926	lat	lng	-0.00390625	0.0126953125	0.992919921875	2.56488549618	0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.392690	lat	lng	-0.003662109375	0.016845703125	0.9921875	2.6106870229	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.394390	lat	lng	-0.001220703125	0.01513671875	0.997314453125	2.50381679389	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.396071	lat	lng	-0.00439453125	0.015869140625	0.997314453125	2.41221374046	0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.397694	lat	lng	-0.005615234375	0.015380859375	0.9951171875	2.64122137405	0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.399333	lat	lng	-0.005126953125	0.014404296875	0.98583984375	2.35114503817	0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.400981	lat	lng	-0.00341796875	0.0107421875	0.989013671875	2.35114503817	0.335877862595	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.402612	lat	lng	-0.006103515625	0.011962890625	0.9912109375	2.38167938931	-0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.404227	lat	lng	-0.005615234375	0.01123046875	0.99462890625	2.54961832061	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.405855	lat	lng	-0.004638671875	0.015625	0.99755859375	2.70229007634	0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.407509	lat	lng	-0.0087890625	0.011474609375	0.99755859375	2.70229007634	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.409250	lat	lng	-0.007080078125	0.01318359375	0.992919921875	2.39694656489	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.410900	lat	lng	-0.0048828125	0.011474609375	0.99658203125	2.51908396947	0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.412836	lat	lng	-0.0009765625	0.010986328125	0.99169921875	2.56488549618	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.414789	lat	lng	-0.002197265625	0.016357421875	0.9951171875	2.41221374046	0.213740458015	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.416814	lat	lng	-0.004638671875	0.0078125	0.992919921875	2.38167938931	0.290076335878	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.418775	lat	lng	-0.004150390625	0.012451171875	0.990234375	2.58015267176	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.420609	lat	lng	-0.00830078125	0.0107421875	0.9970703125	2.54961832061	0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.422569	lat	lng	-0.006103515625	0.01513671875	0.98974609375	2.4427480916	0.0	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.424462	lat	lng	-0.005126953125	0.015625	0.9921875	2.59541984733	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.426135	lat	lng	-0.00439453125	0.015869140625	0.994873046875	2.41221374046	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.427728	lat	lng	-0.005615234375	0.013671875	0.991943359375	2.53435114504	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.429348	lat	lng	-0.00732421875	0.013427734375	0.999267578125	2.51908396947	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.430948	lat	lng	-0.010009765625	0.013671875	0.99560546875	2.4427480916	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.432538	lat	lng	-0.007568359375	0.014404296875	0.990966796875	2.62595419847	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.434284	lat	lng	-0.005615234375	0.01513671875	0.99560546875	2.4427480916	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.435890	lat	lng	-0.005615234375	0.01171875	0.993896484375	2.36641221374	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.437488	lat	lng	-0.006103515625	0.01611328125	0.99560546875	2.59541984733	-0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.439116	lat	lng	-0.0078125	0.015869140625	0.99609375	2.6106870229	0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.440760	lat	lng	-0.00390625	0.017578125	0.994140625	2.4427480916	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.442359	lat	lng	-0.004638671875	0.012451171875	1.00048828125	2.54961832061	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.443972	lat	lng	-0.005126953125	0.013916015625	0.998291015625	2.54961832061	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.445877	lat	lng	-0.007568359375	0.0126953125	0.997314453125	2.59541984733	0.12213740458	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.447801	lat	lng	-0.0029296875	0.0087890625	0.98974609375	2.48854961832	0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.449782	lat	lng	-0.006591796875	0.01025390625	0.994384765625	2.51908396947	0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.451672	lat	lng	-0.0029296875	0.010009765625	0.991943359375	2.6106870229	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.453576	lat	lng	-0.0078125	0.0126953125	0.98876953125	2.42748091603	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.455422	lat	lng	-0.010986328125	0.011474609375	0.99267578125	2.51908396947	0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.457227	lat	lng	-0.008056640625	0.0107421875	1.029296875	2.48854961832	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.458925	lat	lng	-0.0068359375	0.008056640625	0.994140625	2.54961832061	0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.460773	lat	lng	-0.007568359375	0.010009765625	0.998291015625	2.51908396947	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.462449	lat	lng	-0.005859375	0.012451171875	0.9951171875	2.36641221374	0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.464103	lat	lng	-0.006591796875	0.0146484375	0.991943359375	2.56488549618	0.290076335878	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.465815	lat	lng	-0.0087890625	0.01513671875	0.996337890625	2.71755725191	0.320610687023	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.467564	lat	lng	-0.0107421875	0.015869140625	0.991455078125	2.45801526718	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.469233	lat	lng	-0.0068359375	0.01708984375	0.996337890625	2.42748091603	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.470892	lat	lng	-0.006103515625	0.01171875	0.99755859375	2.4427480916	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.472552	lat	lng	-0.008544921875	0.010009765625	0.990234375	2.36641221374	0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.474203	lat	lng	-0.0107421875	0.012939453125	0.970947265625	2.68702290076	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.475973	lat	lng	-0.009033203125	0.015869140625	1.00073242188	2.62595419847	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.477785	lat	lng	-0.00634765625	0.01220703125	0.9951171875	2.58015267176	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.479711	lat	lng	-0.004638671875	0.0107421875	0.9951171875	2.38167938931	0.30534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.481628	lat	lng	-0.008056640625	0.010986328125	0.99560546875	2.53435114504	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.483660	lat	lng	-0.010986328125	0.012939453125	0.994384765625	2.3358778626	0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.485575	lat	lng	-0.0107421875	0.013427734375	0.9931640625	2.51908396947	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.487429	lat	lng	-0.00244140625	0.017822265625	0.9970703125	2.48854961832	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.489374	lat	lng	-0.00390625	0.01416015625	0.995849609375	2.67175572519	0.36641221374	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.491210	lat	lng	-0.007568359375	0.0126953125	1.03002929688	2.4427480916	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.492902	lat	lng	-0.00830078125	0.015625	0.995361328125	2.45801526718	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.494496	lat	lng	-0.007080078125	0.013427734375	1.00024414062	2.47328244275	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.496169	lat	lng	-0.004638671875	0.01513671875	0.998046875	2.71755725191	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.497807	lat	lng	-0.003173828125	0.013671875	0.996337890625	2.3358778626	0.259541984733	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.499403	lat	lng	-0.0048828125	0.012939453125	0.994140625	2.42748091603	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.500995	lat	lng	-0.005615234375	0.01416015625	0.999755859375	2.58015267176	0.12213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.502577	lat	lng	-0.003662109375	0.014892578125	0.99462890625	2.42748091603	0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.504161	lat	lng	-0.0068359375	0.013427734375	0.9970703125	2.53435114504	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.505747	lat	lng	-0.007080078125	0.015380859375	0.997802734375	2.50381679389	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.507386	lat	lng	-0.003662109375	0.01708984375	0.9951171875	2.45801526718	0.335877862595	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.509007	lat	lng	-0.004638671875	0.01171875	0.99267578125	2.71755725191	0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.510613	lat	lng	-0.003173828125	0.009033203125	1.00439453125	2.4427480916	0.381679389313	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.512204	lat	lng	-0.0068359375	0.0087890625	1.03002929688	2.51908396947	0.351145038168	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.513806	lat	lng	-0.005615234375	0.013671875	0.998291015625	2.3358778626	0.290076335878	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.515390	lat	lng	-0.004150390625	0.01318359375	0.990478515625	2.58015267176	0.320610687023	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.516978	lat	lng	-0.007568359375	0.009033203125	0.99267578125	2.68702290076	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.518593	lat	lng	-0.009765625	0.016357421875	0.9951171875	2.13740458015	0.167938931298	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.520518	lat	lng	-0.006591796875	0.012939453125	0.998046875	2.42748091603	0.274809160305	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.522479	lat	lng	-0.005615234375	0.012451171875	0.992919921875	2.7786259542	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.524410	lat	lng	-0.008544921875	0.01220703125	0.988525390625	2.48854961832	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.526299	lat	lng	-0.007080078125	0.010986328125	0.994140625	2.27480916031	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.528110	lat	lng	-0.00634765625	0.01220703125	0.997802734375	2.65648854962	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.530024	lat	lng	-0.00390625	0.01416015625	0.995361328125	2.56488549618	0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.531958	lat	lng	-0.00634765625	0.01220703125	0.994140625	2.3358778626	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.533671	lat	lng	-0.004638671875	0.013671875	0.998779296875	2.47328244275	0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.535266	lat	lng	-0.004150390625	0.014404296875	0.99169921875	2.64122137405	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.536865	lat	lng	-0.00146484375	0.01025390625	0.9951171875	2.53435114504	0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.538641	lat	lng	-0.004638671875	0.0126953125	0.993408203125	2.45801526718	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.540267	lat	lng	-0.006591796875	0.01171875	0.9990234375	2.47328244275	0.229007633588	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.541860	lat	lng	-0.002685546875	0.01318359375	0.994873046875	2.73282442748	-0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.543450	lat	lng	-0.0048828125	0.017578125	0.998779296875	2.50381679389	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.545085	lat	lng	-0.005615234375	0.015625	0.995361328125	2.27480916031	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.546695	lat	lng	-0.00341796875	0.012451171875	0.990234375	2.38167938931	0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.548281	lat	lng	-0.003173828125	0.013427734375	0.994384765625	2.50381679389	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.549872	lat	lng	-0.0029296875	0.01318359375	0.998291015625	2.32061068702	0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.551531	lat	lng	-0.003662109375	0.009765625	0.99609375	2.41221374046	0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.553346	lat	lng	-0.009033203125	0.013671875	0.994384765625	2.56488549618	0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.555370	lat	lng	-0.009765625	0.008544921875	0.990478515625	2.64122137405	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.557268	lat	lng	-0.005126953125	0.01220703125	0.998779296875	2.47328244275	-0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.559025	lat	lng	-0.0078125	0.012451171875	0.993408203125	2.51908396947	-0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.560873	lat	lng	-0.004150390625	0.009765625	0.99658203125	2.30534351145	0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.562732	lat	lng	-0.0068359375	0.015380859375	0.99072265625	2.47328244275	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.564623	lat	lng	-0.007080078125	0.011962890625	0.992919921875	2.59541984733	0.18320610687	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.566464	lat	lng	-0.008544921875	0.01025390625	0.996826171875	2.41221374046	0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.568151	lat	lng	-0.0078125	0.013427734375	0.993408203125	2.58015267176	0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.569755	lat	lng	-0.007080078125	0.015625	0.99755859375	2.4427480916	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.571352	lat	lng	-0.005859375	0.014404296875	0.992431640625	2.22900763359	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.572944	lat	lng	-0.00341796875	0.01611328125	0.98828125	2.4427480916	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.574530	lat	lng	-0.006103515625	0.013671875	0.984375	2.35114503817	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.576117	lat	lng	-0.007080078125	0.013427734375	0.99169921875	2.27480916031	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.577703	lat	lng	-0.0029296875	0.0107421875	0.99658203125	2.41221374046	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
