Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.732158	lat	lng	-0.0068359375	0.021484375	0.988525390625	2.4427480916	0.30534351145	-0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.733676	lat	lng	-0.007568359375	0.019287109375	0.99560546875	2.32061068702	0.427480916031	-0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.735194	lat	lng	-0.003662109375	0.017333984375	0.989990234375	2.48854961832	0.381679389313	-0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.736715	lat	lng	-0.00537109375	0.016357421875	1.0009765625	2.73282442748	-0.0458015267176	-0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.738239	lat	lng	-0.007080078125	0.01708984375	0.99755859375	2.76335877863	0.152671755725	-0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.739760	lat	lng	-0.009033203125	0.013916015625	0.991943359375	2.71755725191	0.106870229008	-0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.741279	lat	lng	-0.011474609375	0.01416015625	0.995849609375	2.76335877863	-0.0763358778626	-0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.742795	lat	lng	-0.012939453125	0.0166015625	0.989501953125	2.50381679389	-0.0763358778626	-0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.744331	lat	lng	-0.01123046875	0.01904296875	0.98388671875	2.51908396947	0.18320610687	-0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.745908	lat	lng	-0.009765625	0.018310546875	0.999267578125	2.7786259542	0.18320610687	-0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.747637	lat	lng	-0.007568359375	0.0166015625	0.971923828125	2.70229007634	0.0610687022901	-0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.749343	lat	lng	-0.01318359375	0.01123046875	0.9990234375	2.62595419847	0.137404580153	-0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.751050	lat	lng	-0.0068359375	0.012451171875	0.99462890625	2.67175572519	0.18320610687	-0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.752713	lat	lng	0.000732421875	0.01611328125	0.9853515625	2.68702290076	0.24427480916	-0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.754411	lat	lng	0.001220703125	0.016357421875	0.993896484375	2.48854961832	0.229007633588	-1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.756140	lat	lng	-0.005615234375	0.008544921875	0.998291015625	2.59541984733	0.0152671755725	-0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.757829	lat	lng	-0.009521484375	0.0126953125	0.99365234375	2.67175572519	-0.0458015267176	-0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.759466	lat	lng	-0.020263671875	0.01416015625	0.991943359375	2.6106870229	0.24427480916	-0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.761066	lat	lng	-0.013671875	0.01611328125	0.99658203125	2.73282442748	0.213740458015	-1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.762608	lat	lng	-0.006591796875	0.01220703125	0.991943359375	2.97709923664	0.0916030534351	-0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.764144	lat	lng	-0.00830078125	0.01611328125	0.99365234375	2.67175572519	0.137404580153	-0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.765664	lat	lng	-0.0107421875	0.01806640625	1.00146484375	2.68702290076	0.0916030534351	-0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.767422	lat	lng	-0.012451171875	0.015625	0.99951171875	2.70229007634	0.152671755725	-0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.768927	lat	lng	-0.01123046875	0.009765625	0.999755859375	2.80916030534	0.0610687022901	-0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.770436	lat	lng	-0.005126953125	0.0087890625	0.99365234375	2.79389312977	-0.0916030534351	-0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.772019	lat	lng	-0.005615234375	0.01611328125	0.992919921875	2.53435114504	-0.0916030534351	-0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.773522	lat	lng	-0.002197265625	0.01513671875	0.994873046875	2.50381679389	0.0458015267176	-1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.775016	lat	lng	-0.00341796875	0.01806640625	0.99560546875	2.68702290076	0.259541984733	-1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.776605	lat	lng	0.001708984375	0.01806640625	0.994873046875	2.7786259542	-0.137404580153	-1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.778111	lat	lng	-0.002685546875	0.0185546875	0.99658203125	2.71755725191	-0.0458015267176	-1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.779634	lat	lng	-0.00439453125	0.016845703125	0.996337890625	2.91603053435	0.0610687022901	-1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.781306	lat	lng	-0.001708984375	0.0166015625	0.99658203125	2.76335877863	0.24427480916	-1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.782997	lat	lng	-0.005859375	0.016845703125	0.99560546875	3.14503816794	0.213740458015	-1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.784670	lat	lng	-0.009033203125	0.019287109375	0.990478515625	2.83969465649	0.12213740458	-1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.792167	lat	lng	0.001708984375	0.020751953125	0.996337890625	2.48854961832	0.24427480916	-2.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.793821	lat	lng	-0.015625	0.013427734375	0.9951171875	2.48854961832	0.229007633588	-2.62595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.795398	lat	lng	-0.01904296875	0.01708984375	0.992431640625	2.64122137405	0.290076335878	-2.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.796899	lat	lng	-0.017333984375	0.020751953125	0.994384765625	2.71755725191	0.0	-2.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.798394	lat	lng	-0.020263671875	0.021728515625	0.994873046875	2.68702290076	-0.152671755725	-2.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.799887	lat	lng	-0.018310546875	0.01806640625	0.993408203125	2.68702290076	-0.030534351145	-3.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.801451	lat	lng	-0.010009765625	0.017333984375	0.992431640625	2.7786259542	0.213740458015	-3.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.802945	lat	lng	-0.009521484375	0.010009765625	0.99072265625	2.73282442748	0.0152671755725	-2.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.804446	lat	lng	-0.002685546875	0.004150390625	0.991943359375	2.48854961832	0.0	-1.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.806050	lat	lng	0.000244140625	-0.005615234375	0.9833984375	2.67175572519	-0.259541984733	-1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.807555	lat	lng	-0.015869140625	0.000244140625	0.99267578125	2.80916030534	-0.213740458015	-0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.809056	lat	lng	-0.01220703125	0.006103515625	0.9912109375	2.42748091603	-0.137404580153	-0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.810550	lat	lng	-0.01171875	0.007080078125	0.997802734375	2.42748091603	0.0152671755725	-0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.812042	lat	lng	-0.00732421875	0.018310546875	0.993408203125	2.68702290076	0.0152671755725	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.813569	lat	lng	-0.009765625	0.01806640625	0.99267578125	2.70229007634	-0.259541984733	0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.815266	lat	lng	-0.010498046875	0.023681640625	0.989013671875	2.73282442748	-0.0916030534351	-0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.816953	lat	lng	-0.00341796875	0.0185546875	0.9951171875	2.50381679389	0.167938931298	-0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.818614	lat	lng	-0.006103515625	0.0166015625	0.998779296875	2.74809160305	-3.90839694656	-0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.820279	lat	lng	0.0029296875	0.007080078125	0.9951171875	2.71755725191	0.030534351145	-0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.821941	lat	lng	-0.01904296875	0.0185546875	1.00170898438	2.4427480916	0.152671755725	-0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.823565	lat	lng	-0.0263671875	0.022216796875	1.02197265625	2.56488549618	-3.90839694656	-0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.825300	lat	lng	-0.021240234375	0.0048828125	0.989990234375	2.58015267176	0.0152671755725	-0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.826941	lat	lng	-0.02197265625	0.01171875	0.991455078125	2.74809160305	-0.030534351145	-0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.828470	lat	lng	-0.0244140625	0.0166015625	0.99853515625	2.65648854962	0.625954198473	-0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.830009	lat	lng	-0.02783203125	0.020263671875	0.997802734375	2.59541984733	0.503816793893	-3.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.831519	lat	lng	-0.029296875	0.023193359375	0.969482421875	2.82442748092	0.488549618321	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.833013	lat	lng	-0.03173828125	0.014404296875	1.00244140625	2.7786259542	0.396946564885	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.834509	lat	lng	-0.035888671875	0.0146484375	0.989501953125	2.4427480916	0.442748091603	-0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.836044	lat	lng	-0.03271484375	0.01953125	0.995849609375	2.39694656489	0.0458015267176	0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.837584	lat	lng	-0.030029296875	0.01318359375	1.00073242188	2.68702290076	0.137404580153	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.839245	lat	lng	-0.03271484375	0.0146484375	0.9921875	2.70229007634	-0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.840756	lat	lng	-0.02880859375	0.01025390625	0.9873046875	2.6106870229	-0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.842248	lat	lng	-0.0234375	0.010498046875	0.989990234375	2.3358778626	0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.843741	lat	lng	-0.021240234375	0.015380859375	0.990966796875	2.4427480916	0.259541984733	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.845238	lat	lng	-0.010009765625	0.017333984375	0.9892578125	2.65648854962	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.846732	lat	lng	-0.0029296875	0.014404296875	0.9912109375	2.54961832061	0.12213740458	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.848254	lat	lng	0.001708984375	0.01171875	0.990478515625	2.68702290076	0.137404580153	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.849858	lat	lng	-0.00048828125	0.01611328125	0.997314453125	2.67175572519	0.0610687022901	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.851356	lat	lng	-0.003662109375	0.0185546875	0.99169921875	2.39694656489	0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.852847	lat	lng	-0.002685546875	0.016845703125	0.99560546875	2.58015267176	-0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.854339	lat	lng	0.011474609375	0.01025390625	0.9931640625	2.79389312977	-0.0916030534351	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.855861	lat	lng	0.013671875	0.011474609375	0.993896484375	2.59541984733	0.274809160305	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.857370	lat	lng	0.00439453125	0.013427734375	1.00024414062	2.87022900763	0.0152671755725	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.858873	lat	lng	0.003173828125	0.01904296875	0.9951171875	2.65648854962	-0.24427480916	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.860363	lat	lng	0.01025390625	0.012451171875	0.991455078125	2.39694656489	-0.36641221374	1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.861855	lat	lng	0.011474609375	0.012451171875	0.996337890625	2.36641221374	-3.87786259542	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.863347	lat	lng	-0.00341796875	0.02294921875	0.998779296875	2.67175572519	0.152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.864888	lat	lng	0.0009765625	0.0234375	0.990478515625	2.42748091603	-0.36641221374	1.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.866422	lat	lng	0.0	0.0185546875	0.993896484375	2.22900763359	-0.473282442748	1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.867976	lat	lng	-0.007080078125	0.007568359375	0.99609375	2.10687022901	-0.30534351145	2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.869487	lat	lng	-0.000244140625	0.012939453125	0.99560546875	2.58015267176	-0.381679389313	2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.870982	lat	lng	0.002197265625	0.0146484375	0.99169921875	2.22900763359	-0.519083969466	2.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.872474	lat	lng	0.00390625	0.00927734375	0.99072265625	2.24427480916	-0.0610687022901	2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.873965	lat	lng	0.007568359375	0.017822265625	0.99658203125	2.1679389313	-0.167938931298	2.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.875460	lat	lng	0.00537109375	0.02099609375	1.00463867188	2.19847328244	-0.213740458015	2.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.877061	lat	lng	0.011474609375	0.015869140625	0.999755859375	2.15267175573	-0.0152671755725	2.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.878572	lat	lng	0.01611328125	0.021728515625	1.00439453125	2.18320610687	0.106870229008	2.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.880073	lat	lng	0.038818359375	0.02001953125	0.996337890625	2.4427480916	0.381679389313	2.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.881572	lat	lng	0.055908203125	0.01318359375	0.98779296875	2.35114503817	0.335877862595	3.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.883091	lat	lng	0.034912109375	0.009765625	0.988525390625	2.15267175573	-0.0458015267176	3.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.884631	lat	lng	0.015869140625	0.029296875	1.00024414062	2.24427480916	0.152671755725	4.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.886218	lat	lng	0.02880859375	0.01025390625	1.00366210938	2.13740458015	0.152671755725	4.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.887772	lat	lng	0.033935546875	0.014892578125	0.996826171875	2.30534351145	0.259541984733	5.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.889339	lat	lng	0.10107421875	0.003662109375	0.998291015625	2.6106870229	0.534351145038	5.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.890840	lat	lng	0.098876953125	-0.000732421875	0.983154296875	2.58015267176	0.503816793893	6.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.892339	lat	lng	0.038330078125	-0.0029296875	0.98828125	2.38167938931	0.0610687022901	9.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.893910	lat	lng	0.058837890625	-0.038818359375	0.997802734375	2.70229007634	0.427480916031	11.5114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.895606	lat	lng	-0.0009765625	-0.04296875	0.9990234375	2.38167938931	0.473282442748	12.6564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.897295	lat	lng	0.00390625	0.005615234375	1.00366210938	2.27480916031	0.610687022901	12.0458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.898966	lat	lng	0.011962890625	0.019775390625	0.993896484375	2.24427480916	0.442748091603	11.6946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.900633	lat	lng	0.01025390625	0.0205078125	0.98486328125	1.6641221374	-0.610687022901	11.8473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.902323	lat	lng	-0.0283203125	0.0263671875	0.986328125	2.06106870229	-0.335877862595	11.9083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.903937	lat	lng	-0.013427734375	0.010986328125	1.00317382812	2.68702290076	0.580152671756	11.6030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.905614	lat	lng	-0.01416015625	0.0048828125	0.994140625	2.59541984733	0.641221374046	11.5114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.907243	lat	lng	0.013427734375	0.002197265625	0.99560546875	2.82442748092	0.24427480916	10.9923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.908804	lat	lng	-0.0009765625	0.025390625	0.989501953125	2.71755725191	-0.12213740458	10.9160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.910308	lat	lng	0.02685546875	0.013916015625	0.988525390625	2.88549618321	-0.30534351145	12.1984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.911801	lat	lng	0.0078125	-0.004150390625	1.00219726562	3.31297709924	0.732824427481	13.7557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.913355	lat	lng	0.019775390625	-0.01708984375	1.0087890625	3.64885496183	1.35877862595	15.3435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.914884	lat	lng	0.039794921875	-0.01171875	0.993896484375	3.8320610687	1.25190839695	15.9389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.916565	lat	lng	0.041015625	-0.0009765625	0.991943359375	3.46564885496	0.916030534351	15.9236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.918077	lat	lng	0.021240234375	0.009765625	0.991943359375	2.87022900763	-0.106870229008	14.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.919577	lat	lng	-0.055908203125	0.041259765625	0.985595703125	1.70992366412	-0.702290076336	6.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.921159	lat	lng	-0.055419921875	0.161865234375	1.013671875	1.54198473282	-0.24427480916	2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.922663	lat	lng	0.1474609375	0.129150390625	0.9482421875	1.17557251908	-3.19083969466	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.924159	lat	lng	-0.0830078125	0.054931640625	0.975341796875	1.45038167939	-1.37404580153	0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:00:57.925710	lat	lng	-0.040771484375	0.0380859375	1.01025390625	1.80152671756	0.0916030534351	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
