Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.501156	lat	lng	-0.1533203125	0.109619140625	0.970703125	1.92366412214	0.0458015267176	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.502668	lat	lng	-0.1572265625	0.109130859375	0.973876953125	1.75572519084	-0.213740458015	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.504174	lat	lng	-0.1630859375	0.10498046875	0.974609375	2.07633587786	-0.778625954198	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.505685	lat	lng	-0.16357421875	0.098388671875	0.98046875	2.36641221374	-0.717557251908	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.507220	lat	lng	-0.1494140625	0.097412109375	0.986083984375	2.1679389313	-0.656488549618	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.508890	lat	lng	-0.14501953125	0.10205078125	0.988525390625	2.39694656489	-0.152671755725	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.510564	lat	lng	-0.143798828125	0.1025390625	0.98486328125	2.15267175573	0.549618320611	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.512245	lat	lng	-0.14794921875	0.10693359375	0.980712890625	1.92366412214	0.30534351145	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.514988	lat	lng	-0.1572265625	0.110107421875	0.976806640625	2.35114503817	-0.351145038168	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.516762	lat	lng	-0.158447265625	0.098388671875	0.977783203125	2.12213740458	-0.595419847328	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.518419	lat	lng	-0.157470703125	0.100830078125	0.978515625	1.98473282443	-0.351145038168	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.520058	lat	lng	-0.145263671875	0.105224609375	0.98291015625	2.13740458015	-0.320610687023	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.521690	lat	lng	-0.141357421875	0.1083984375	0.9912109375	2.15267175573	0.290076335878	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.523375	lat	lng	-0.146728515625	0.108154296875	0.986572265625	2.19847328244	0.259541984733	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.524932	lat	lng	-0.1572265625	0.111083984375	0.979248046875	2.30534351145	-0.106870229008	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.526498	lat	lng	-0.15966796875	0.10400390625	0.9814453125	2.38167938931	-0.687022900763	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.528019	lat	lng	-0.157958984375	0.101806640625	0.9853515625	2.18320610687	-0.427480916031	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.529527	lat	lng	-0.153076171875	0.096923828125	0.996826171875	2.1679389313	-0.0610687022901	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.531031	lat	lng	-0.140625	0.103271484375	0.9970703125	2.39694656489	0.18320610687	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.532545	lat	lng	-0.1396484375	0.10498046875	0.991943359375	2.15267175573	0.641221374046	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.534052	lat	lng	-0.147216796875	0.1064453125	0.98779296875	2.18320610687	0.687022900763	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.535564	lat	lng	-0.15185546875	0.1123046875	0.983154296875	2.18320610687	0.442748091603	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.537075	lat	lng	-0.15966796875	0.111328125	0.98193359375	2.06106870229	0.030534351145	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.538590	lat	lng	-0.16162109375	0.102294921875	0.983154296875	2.4427480916	-0.442748091603	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.540101	lat	lng	-0.154052734375	0.10009765625	0.98486328125	2.38167938931	-0.290076335878	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.541607	lat	lng	-0.148681640625	0.1044921875	0.9892578125	2.21374045802	0.167938931298	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.543143	lat	lng	-0.145751953125	0.106201171875	0.98779296875	2.1679389313	0.412213740458	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.544816	lat	lng	-0.146484375	0.107421875	0.993896484375	2.22900763359	0.885496183206	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.546494	lat	lng	-0.149658203125	0.10888671875	0.979248046875	2.01526717557	0.519083969466	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.548160	lat	lng	-0.162353515625	0.106201171875	0.9775390625	2.22900763359	0.152671755725	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.549779	lat	lng	-0.158203125	0.103271484375	0.974609375	2.09160305344	-0.213740458015	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.551506	lat	lng	-0.15869140625	0.10205078125	0.978515625	2.13740458015	-0.442748091603	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.553186	lat	lng	-0.150390625	0.104736328125	0.977783203125	2.21374045802	0.488549618321	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.554821	lat	lng	-0.146728515625	0.110107421875	0.986083984375	2.01526717557	1.02290076336	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.556509	lat	lng	-0.15380859375	0.109375	0.97802734375	2.25954198473	0.687022900763	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.558176	lat	lng	-0.164306640625	0.1103515625	0.9765625	2.12213740458	0.229007633588	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.559774	lat	lng	-0.162109375	0.1044921875	0.9794921875	2.24427480916	0.0152671755725	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.561362	lat	lng	-0.162109375	0.10205078125	0.9853515625	2.22900763359	-0.381679389313	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.562886	lat	lng	-0.15673828125	0.09912109375	0.979248046875	2.13740458015	-0.152671755725	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.564394	lat	lng	-0.155517578125	0.1044921875	0.986083984375	2.12213740458	0.488549618321	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.565907	lat	lng	-0.15380859375	0.104736328125	0.98876953125	2.35114503817	0.916030534351	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.567425	lat	lng	-0.156494140625	0.112060546875	0.977783203125	2.13740458015	0.900763358779	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.568933	lat	lng	-0.1640625	0.111572265625	0.97509765625	2.45801526718	0.549618320611	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.570439	lat	lng	-0.16943359375	0.106689453125	0.972900390625	2.24427480916	-0.152671755725	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.571944	lat	lng	-0.17529296875	0.1025390625	0.973876953125	2.07633587786	-0.137404580153	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.573450	lat	lng	-0.169677734375	0.10400390625	0.976806640625	2.3358778626	-0.213740458015	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.574957	lat	lng	-0.158447265625	0.10498046875	0.98046875	2.41221374046	-3.90839694656	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.576469	lat	lng	-0.156982421875	0.10986328125	0.988037109375	2.24427480916	0.549618320611	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.577994	lat	lng	-0.15869140625	0.111328125	0.98974609375	2.04580152672	0.732824427481	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.579585	lat	lng	-0.170166015625	0.11083984375	0.978515625	2.19847328244	0.656488549618	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.581268	lat	lng	-0.1748046875	0.11279296875	0.96923828125	2.38167938931	0.0763358778626	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.582945	lat	lng	-0.176513671875	0.107421875	0.96923828125	2.32061068702	-0.274809160305	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.584585	lat	lng	-0.166748046875	0.107666015625	0.976806640625	2.10687022901	-0.137404580153	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.586366	lat	lng	-0.165283203125	0.105712890625	0.970947265625	2.39694656489	0.167938931298	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.588066	lat	lng	-0.160888671875	0.107666015625	0.970703125	2.36641221374	0.442748091603	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.589741	lat	lng	-0.16748046875	0.111572265625	0.968994140625	2.29007633588	0.793893129771	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.591396	lat	lng	-0.173583984375	0.11181640625	0.976806640625	2.24427480916	0.335877862595	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.593024	lat	lng	-0.18017578125	0.111083984375	0.968505859375	1.98473282443	-0.427480916031	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.594623	lat	lng	-0.1728515625	0.103759765625	0.9775390625	2.1679389313	-0.549618320611	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.596168	lat	lng	-0.1689453125	0.098876953125	0.9853515625	2.47328244275	-0.549618320611	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.597697	lat	lng	-0.159423828125	0.103515625	0.9873046875	2.45801526718	-0.0152671755725	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.599206	lat	lng	-0.16259765625	0.10546875	0.9853515625	2.1679389313	0.488549618321	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.600788	lat	lng	-0.16357421875	0.11083984375	0.977294921875	2.3358778626	0.534351145038	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.602301	lat	lng	-0.166748046875	0.108642578125	0.967529296875	2.1679389313	0.427480916031	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.603804	lat	lng	-0.172119140625	0.107666015625	0.961669921875	1.90839694656	-0.106870229008	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.605306	lat	lng	-0.173583984375	0.102294921875	0.968505859375	1.98473282443	-0.503816793893	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.606833	lat	lng	-0.17041015625	0.10107421875	0.9677734375	2.01526717557	-0.625954198473	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.608368	lat	lng	-0.164794921875	0.10400390625	0.97607421875	2.42748091603	-0.36641221374	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.609895	lat	lng	-0.156494140625	0.105712890625	0.986083984375	2.32061068702	-0.0152671755725	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.611431	lat	lng	-0.156494140625	0.109130859375	0.972412109375	2.13740458015	0.12213740458	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.612958	lat	lng	-0.15673828125	0.111083984375	0.97314453125	2.07633587786	0.503816793893	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.614481	lat	lng	-0.163818359375	0.106689453125	0.97607421875	2.12213740458	-0.152671755725	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.616021	lat	lng	-0.1689453125	0.104248046875	0.97314453125	2.22900763359	-0.671755725191	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.617564	lat	lng	-0.16259765625	0.101806640625	0.970703125	2.36641221374	-0.931297709924	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.619098	lat	lng	-0.15673828125	0.10107421875	0.9833984375	2.42748091603	-0.610687022901	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.620629	lat	lng	-0.154541015625	0.10546875	0.980224609375	2.22900763359	-3.89312977099	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.622180	lat	lng	-0.15185546875	0.104248046875	0.98046875	2.30534351145	0.488549618321	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.623821	lat	lng	-0.157470703125	0.11083984375	0.97509765625	2.21374045802	0.137404580153	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.625543	lat	lng	-0.166015625	0.109375	0.97314453125	2.06106870229	-0.564885496183	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.627246	lat	lng	-0.164306640625	0.10498046875	0.9716796875	2.21374045802	-1.00763358779	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.630061	lat	lng	-0.156005859375	0.10205078125	0.977783203125	2.3358778626	-0.931297709924	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.631783	lat	lng	-0.14404296875	0.10400390625	0.995361328125	2.29007633588	0.0763358778626	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.633443	lat	lng	-0.14501953125	0.10791015625	0.989013671875	2.38167938931	0.412213740458	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.635123	lat	lng	-0.151611328125	0.111083984375	0.975830078125	2.36641221374	0.198473282443	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.636791	lat	lng	-0.159423828125	0.10498046875	0.972900390625	2.22900763359	-0.442748091603	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.638424	lat	lng	-0.162841796875	0.102783203125	0.9794921875	2.25954198473	-0.671755725191	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.640031	lat	lng	-0.156005859375	0.105712890625	0.982666015625	2.12213740458	-0.656488549618	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.641549	lat	lng	-0.1435546875	0.10546875	0.991943359375	2.50381679389	-0.229007633588	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.643066	lat	lng	-0.14111328125	0.10693359375	0.99462890625	2.50381679389	0.259541984733	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.644582	lat	lng	-0.14306640625	0.111572265625	0.987060546875	2.27480916031	0.290076335878	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.646123	lat	lng	-0.153076171875	0.11279296875	0.97998046875	1.93893129771	0.030534351145	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.647637	lat	lng	-0.16015625	0.111083984375	0.97998046875	2.45801526718	-0.0610687022901	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.649140	lat	lng	-0.161376953125	0.108154296875	0.98046875	2.36641221374	-0.595419847328	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.650651	lat	lng	-0.15673828125	0.100830078125	0.984619140625	2.12213740458	-0.580152671756	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.652178	lat	lng	-0.14794921875	0.10302734375	0.98974609375	2.32061068702	-0.24427480916	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.653683	lat	lng	-0.138916015625	0.10595703125	0.987548828125	2.41221374046	0.427480916031	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.655187	lat	lng	-0.13427734375	0.112060546875	0.985107421875	2.32061068702	0.732824427481	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.656694	lat	lng	-0.148193359375	0.112548828125	0.980712890625	2.15267175573	0.534351145038	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.658231	lat	lng	-0.15283203125	0.10888671875	0.9716796875	2.01526717557	0.274809160305	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.659894	lat	lng	-0.159912109375	0.107421875	0.9716796875	2.12213740458	-0.549618320611	1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.661575	lat	lng	-0.15234375	0.103515625	0.9853515625	2.15267175573	-0.534351145038	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.663225	lat	lng	-0.151123046875	0.10595703125	0.98974609375	2.18320610687	-0.12213740458	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.665958	lat	lng	-0.14111328125	0.106689453125	0.99560546875	2.47328244275	0.702290076336	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.667733	lat	lng	-0.14404296875	0.11279296875	0.990966796875	2.09160305344	0.702290076336	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.669360	lat	lng	-0.15234375	0.112060546875	0.9775390625	2.25954198473	0.488549618321	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.671039	lat	lng	-0.162109375	0.10986328125	0.975341796875	2.47328244275	0.030534351145	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.672663	lat	lng	-0.1591796875	0.104248046875	0.97607421875	1.96946564885	-0.274809160305	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.674223	lat	lng	-0.156982421875	0.103271484375	0.981689453125	2.25954198473	-3.89312977099	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.675732	lat	lng	-0.146728515625	0.103271484375	0.988037109375	2.27480916031	0.610687022901	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.677314	lat	lng	-0.146240234375	0.111083984375	0.984130859375	2.19847328244	0.610687022901	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.678815	lat	lng	-0.1533203125	0.108642578125	0.979736328125	2.32061068702	0.961832061069	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.680382	lat	lng	-0.133056640625	0.111572265625	0.97802734375	2.38167938931	0.488549618321	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.681880	lat	lng	-0.169189453125	0.108154296875	0.973388671875	2.13740458015	0.0458015267176	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.683378	lat	lng	-0.16650390625	0.102783203125	0.980712890625	2.22900763359	-0.0916030534351	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.684881	lat	lng	-0.1611328125	0.1025390625	0.981689453125	2.22900763359	-3.90839694656	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.686404	lat	lng	-0.15087890625	0.10302734375	0.98095703125	2.48854961832	0.564885496183	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.687946	lat	lng	-0.146484375	0.107421875	0.98046875	2.19847328244	0.854961832061	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.689452	lat	lng	-0.1533203125	0.1083984375	0.97509765625	2.22900763359	0.885496183206	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.690958	lat	lng	-0.15966796875	0.108154296875	0.974365234375	2.13740458015	0.641221374046	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.692465	lat	lng	-0.173583984375	0.10498046875	0.97021484375	2.21374045802	0.0916030534351	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:34:07.694016	lat	lng	-0.174072265625	0.10400390625	0.968505859375	2.22900763359	-0.213740458015	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
