Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.333946	lat	lng	0.101318359375	0.0068359375	0.9931640625	2.42748091603	0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.336730	lat	lng	0.096923828125	0.010498046875	0.995361328125	2.53435114504	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.339507	lat	lng	0.097900390625	0.00732421875	0.988037109375	2.59541984733	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.342218	lat	lng	0.097900390625	0.012939453125	0.994140625	2.64122137405	-3.86259541985	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.344995	lat	lng	0.101318359375	0.01318359375	0.997314453125	2.42748091603	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.347804	lat	lng	0.099853515625	0.009765625	0.986572265625	2.7786259542	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.350434	lat	lng	0.095458984375	0.01025390625	0.98828125	2.64122137405	0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.352991	lat	lng	0.09765625	0.01123046875	0.988525390625	2.4427480916	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.355768	lat	lng	0.098876953125	0.011474609375	0.99267578125	2.38167938931	0.0	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.358327	lat	lng	0.09765625	0.0087890625	0.996337890625	2.54961832061	-0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.361464	lat	lng	0.098388671875	0.0126953125	0.986572265625	2.47328244275	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.364214	lat	lng	0.0986328125	0.010986328125	0.984619140625	2.65648854962	-0.152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.366994	lat	lng	0.099853515625	0.011474609375	0.994140625	2.48854961832	-0.0763358778626	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.370113	lat	lng	0.101806640625	0.005615234375	0.989013671875	2.80916030534	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.372974	lat	lng	0.10205078125	0.0107421875	0.992431640625	2.41221374046	-0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.375746	lat	lng	0.097900390625	0.008056640625	0.994873046875	2.74809160305	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.378564	lat	lng	0.099609375	0.009033203125	0.988525390625	2.45801526718	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.384253	lat	lng	0.105224609375	0.010009765625	0.99169921875	2.64122137405	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.387100	lat	lng	0.1015625	0.009765625	0.99560546875	2.64122137405	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.389780	lat	lng	0.100830078125	0.012451171875	0.99853515625	2.45801526718	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.392482	lat	lng	0.1025390625	0.010498046875	0.995361328125	2.45801526718	0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.395117	lat	lng	0.1015625	0.011474609375	0.992431640625	2.56488549618	0.396946564885	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.397766	lat	lng	0.100830078125	0.007568359375	0.990478515625	2.70229007634	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.400985	lat	lng	0.096923828125	0.010498046875	0.990234375	2.47328244275	0.0610687022901	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.403707	lat	lng	0.099853515625	0.007568359375	0.990478515625	2.85496183206	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.406415	lat	lng	0.099853515625	0.012451171875	0.993896484375	2.41221374046	0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.409350	lat	lng	0.0947265625	0.01025390625	0.98681640625	2.42748091603	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.412186	lat	lng	0.09716796875	0.012451171875	0.98876953125	2.42748091603	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.414890	lat	lng	0.097900390625	0.01025390625	0.994873046875	2.67175572519	-3.90839694656	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.417715	lat	lng	0.097900390625	0.010986328125	0.9892578125	2.47328244275	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.420398	lat	lng	0.097412109375	0.01025390625	0.994140625	2.54961832061	3.86259541985	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.423115	lat	lng	0.09765625	0.01123046875	0.989501953125	2.87022900763	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.425808	lat	lng	0.09912109375	0.0107421875	0.98486328125	2.64122137405	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.428519	lat	lng	0.09716796875	0.01025390625	0.991455078125	2.67175572519	-0.320610687023	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.431067	lat	lng	0.097412109375	0.006591796875	0.989501953125	2.58015267176	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.433619	lat	lng	0.094970703125	0.01513671875	0.98974609375	2.70229007634	-0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.436176	lat	lng	0.099609375	0.013427734375	0.98974609375	2.53435114504	0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.438725	lat	lng	0.10009765625	0.01513671875	0.991943359375	2.58015267176	-0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.441388	lat	lng	0.103759765625	0.010498046875	0.990966796875	2.38167938931	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.443944	lat	lng	0.102783203125	0.00732421875	0.983154296875	2.51908396947	-0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.446497	lat	lng	0.100341796875	0.013671875	0.991455078125	2.62595419847	-3.84732824427	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.449040	lat	lng	0.10009765625	0.007568359375	0.990478515625	2.42748091603	0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.452211	lat	lng	0.103759765625	0.009521484375	0.9951171875	2.4427480916	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.454988	lat	lng	0.10009765625	0.01025390625	0.984619140625	2.6106870229	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.458232	lat	lng	0.101318359375	0.004150390625	0.99609375	2.47328244275	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.461040	lat	lng	0.103271484375	0.0048828125	0.9951171875	2.67175572519	0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.463987	lat	lng	0.10009765625	0.01171875	0.990234375	2.45801526718	0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.466864	lat	lng	0.101806640625	0.01318359375	0.991943359375	2.51908396947	0.259541984733	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.469568	lat	lng	0.100341796875	0.009033203125	0.99560546875	2.47328244275	-0.137404580153	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.472328	lat	lng	0.09814453125	0.01025390625	0.996337890625	2.27480916031	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.475050	lat	lng	0.09765625	0.01123046875	0.989990234375	2.58015267176	0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.477802	lat	lng	0.103271484375	0.01025390625	0.984375	2.54961832061	-0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.480366	lat	lng	0.098876953125	0.012939453125	0.9892578125	2.76335877863	0.167938931298	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.482909	lat	lng	0.09521484375	0.01416015625	0.99658203125	2.6106870229	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.485526	lat	lng	0.099609375	0.009033203125	0.985595703125	2.56488549618	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.488090	lat	lng	0.096923828125	0.01171875	0.9873046875	2.56488549618	0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.490654	lat	lng	0.09716796875	0.0087890625	0.97998046875	2.58015267176	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.493202	lat	lng	0.096435546875	0.0107421875	0.991943359375	2.53435114504	-0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.495872	lat	lng	0.095703125	0.013671875	0.98876953125	2.67175572519	0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.498431	lat	lng	0.101318359375	0.01708984375	0.991943359375	2.68702290076	0.0458015267176	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.500982	lat	lng	0.099365234375	0.010009765625	0.98583984375	2.59541984733	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.503524	lat	lng	0.100830078125	0.01220703125	0.9912109375	2.4427480916	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.506725	lat	lng	0.10009765625	0.010009765625	0.991943359375	2.53435114504	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.509502	lat	lng	0.1005859375	0.013671875	0.99169921875	2.42748091603	-0.335877862595	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.512258	lat	lng	0.09765625	0.01123046875	0.99560546875	2.50381679389	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.515403	lat	lng	0.10205078125	0.009521484375	0.988525390625	2.41221374046	-0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.518375	lat	lng	0.099609375	0.01025390625	0.99755859375	2.54961832061	-3.90839694656	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.521164	lat	lng	0.099853515625	0.009033203125	0.989013671875	2.85496183206	-3.86259541985	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.523910	lat	lng	0.10205078125	0.00634765625	0.99658203125	2.29007633588	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.526644	lat	lng	0.10009765625	0.010498046875	0.998779296875	2.27480916031	-0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.529485	lat	lng	0.102783203125	0.011474609375	0.995849609375	2.73282442748	0.290076335878	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.532244	lat	lng	0.096435546875	0.0126953125	0.985595703125	2.38167938931	-0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.534876	lat	lng	0.0966796875	0.0087890625	0.99755859375	2.54961832061	0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.537518	lat	lng	0.100341796875	0.008544921875	0.986083984375	2.35114503817	0.0	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.540090	lat	lng	0.09912109375	0.0146484375	0.986572265625	2.58015267176	0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.542662	lat	lng	0.098388671875	0.01318359375	0.992431640625	2.62595419847	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.545226	lat	lng	0.0986328125	0.007080078125	0.987548828125	2.38167938931	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.547773	lat	lng	0.0966796875	0.01123046875	0.990478515625	2.87022900763	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.550470	lat	lng	0.098388671875	0.01416015625	0.989501953125	2.50381679389	3.89312977099	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.553058	lat	lng	0.1015625	0.014892578125	0.989501953125	2.67175572519	0.0152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.555716	lat	lng	0.10107421875	0.010986328125	0.993896484375	2.70229007634	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.558299	lat	lng	0.099853515625	0.012451171875	0.987548828125	2.4427480916	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.561491	lat	lng	0.09619140625	0.009033203125	0.991943359375	2.6106870229	-0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.564271	lat	lng	0.1025390625	0.010498046875	0.99560546875	2.59541984733	0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.567108	lat	lng	0.1005859375	0.0126953125	0.98681640625	2.48854961832	-0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.570196	lat	lng	0.1015625	0.009521484375	0.994140625	2.35114503817	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.583686	lat	lng	0.10302734375	0.010009765625	0.9931640625	2.68702290076	-0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.586415	lat	lng	0.1015625	0.010009765625	0.9951171875	2.53435114504	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.589009	lat	lng	0.09716796875	0.009765625	0.98974609375	2.67175572519	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.591534	lat	lng	0.100341796875	0.01416015625	0.9912109375	2.83969465649	-0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.594044	lat	lng	0.10302734375	0.008056640625	0.9892578125	2.39694656489	-3.90839694656	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.596554	lat	lng	0.098388671875	0.008544921875	0.993408203125	2.4427480916	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.599084	lat	lng	0.09521484375	0.009033203125	0.98486328125	2.56488549618	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.601592	lat	lng	0.09912109375	0.018310546875	0.98583984375	2.68702290076	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.604102	lat	lng	0.09716796875	0.009521484375	0.99609375	2.53435114504	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.606841	lat	lng	0.099853515625	0.00830078125	0.99462890625	2.67175572519	0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.609496	lat	lng	0.099365234375	0.008544921875	0.985595703125	2.58015267176	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.612021	lat	lng	0.10009765625	0.00927734375	0.993408203125	2.4427480916	0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.615155	lat	lng	0.099609375	0.009033203125	0.99658203125	2.3358778626	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.617737	lat	lng	0.096923828125	0.010498046875	0.988525390625	2.48854961832	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.620457	lat	lng	0.09765625	0.010986328125	0.9833984375	2.54961832061	-0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.623158	lat	lng	0.101318359375	0.009033203125	0.99560546875	2.71755725191	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.626164	lat	lng	0.10009765625	0.009521484375	0.993896484375	2.51908396947	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.628977	lat	lng	0.10009765625	0.01416015625	0.98974609375	2.83969465649	-0.24427480916	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.631702	lat	lng	0.09765625	0.010986328125	0.991943359375	2.54961832061	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.634460	lat	lng	0.099365234375	0.013671875	0.9873046875	2.30534351145	0.0763358778626	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.637145	lat	lng	0.099365234375	0.00927734375	0.992919921875	2.67175572519	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.639908	lat	lng	0.098388671875	0.007568359375	0.987548828125	2.51908396947	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.642581	lat	lng	0.103515625	0.01025390625	0.990478515625	2.53435114504	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.645187	lat	lng	0.10009765625	0.00927734375	0.98828125	2.80916030534	-0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.647744	lat	lng	0.103271484375	0.010498046875	0.98974609375	2.65648854962	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.650265	lat	lng	0.099365234375	0.009765625	0.9892578125	2.74809160305	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.652781	lat	lng	0.105224609375	0.006591796875	0.98876953125	2.09160305344	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.655336	lat	lng	0.1005859375	0.008544921875	0.9892578125	2.50381679389	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.657848	lat	lng	0.097412109375	0.0068359375	0.9931640625	2.64122137405	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.660366	lat	lng	0.099365234375	0.01220703125	0.992919921875	2.48854961832	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.662983	lat	lng	0.105224609375	0.010986328125	0.993896484375	2.67175572519	0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.665539	lat	lng	0.100341796875	0.01171875	0.996826171875	2.82442748092	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:14.668070	lat	lng	0.10009765625	0.01220703125	0.989990234375	2.36641221374	0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
