Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.406249	lat	lng	-0.074951171875	-0.005615234375	0.97900390625	2.73282442748	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.408735	lat	lng	-0.0693359375	0.0	0.9912109375	2.56488549618	0.198473282443	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.410917	lat	lng	-0.073486328125	-0.002685546875	0.986083984375	2.38167938931	3.89312977099	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.412818	lat	lng	-0.06982421875	0.001953125	0.990478515625	2.70229007634	-0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.414627	lat	lng	-0.07421875	0.000244140625	0.991455078125	2.38167938931	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.416447	lat	lng	-0.078369140625	0.000244140625	0.990966796875	2.42748091603	0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.418264	lat	lng	-0.070556640625	-0.002685546875	0.994873046875	2.53435114504	3.89312977099	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.420153	lat	lng	-0.073486328125	-0.00244140625	0.9990234375	2.6106870229	-3.90839694656	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.421934	lat	lng	-0.07275390625	-0.02880859375	0.9921875	2.51908396947	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.423724	lat	lng	-0.0712890625	0.00341796875	0.996337890625	2.53435114504	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.425646	lat	lng	-0.075927734375	-0.004150390625	0.992919921875	2.82442748092	3.86259541985	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.427487	lat	lng	-0.073974609375	-0.00341796875	0.989501953125	2.71755725191	-0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.429309	lat	lng	-0.071044921875	0.001220703125	0.98779296875	2.53435114504	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.431196	lat	lng	-0.074951171875	0.00146484375	0.9931640625	2.70229007634	-0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.433727	lat	lng	-0.07666015625	0.0009765625	0.9951171875	2.48854961832	-0.0152671755725	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.436073	lat	lng	-0.074462890625	0.029296875	0.995361328125	2.56488549618	-0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.438369	lat	lng	-0.07470703125	0.000244140625	0.989013671875	2.48854961832	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.440740	lat	lng	-0.072265625	0.0009765625	0.9873046875	2.56488549618	0.0152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.443017	lat	lng	-0.071044921875	0.001708984375	0.99462890625	2.64122137405	0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.445066	lat	lng	-0.071044921875	-0.000244140625	0.990478515625	2.54961832061	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.446886	lat	lng	-0.072265625	-0.001708984375	0.98974609375	2.50381679389	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.448795	lat	lng	-0.0732421875	-0.005615234375	0.998291015625	2.65648854962	-0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.450685	lat	lng	-0.07275390625	-0.00244140625	0.987548828125	2.48854961832	-0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.452261	lat	lng	-0.0712890625	0.0	0.98974609375	2.24427480916	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.453835	lat	lng	-0.071044921875	-0.002685546875	0.9892578125	2.45801526718	0.137404580153	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.455507	lat	lng	-0.070068359375	-0.001953125	0.987060546875	2.87022900763	0.0	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.457125	lat	lng	-0.070556640625	0.003173828125	0.990966796875	2.35114503817	-0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.458753	lat	lng	-0.072998046875	-0.000244140625	0.99365234375	2.6106870229	-0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.460317	lat	lng	-0.0703125	0.000732421875	0.99169921875	2.64122137405	0.030534351145	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.461865	lat	lng	-0.075927734375	0.0029296875	0.99462890625	2.62595419847	0.12213740458	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.463415	lat	lng	-0.074462890625	-0.001708984375	0.990478515625	2.39694656489	0.030534351145	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.465188	lat	lng	-0.0751953125	0.00390625	0.987060546875	2.65648854962	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.467013	lat	lng	-0.076171875	0.030517578125	0.990966796875	2.64122137405	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.468836	lat	lng	-0.0712890625	-0.0029296875	0.9931640625	2.6106870229	0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.470623	lat	lng	-0.0712890625	-0.00048828125	0.997314453125	2.73282442748	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.472425	lat	lng	-0.073974609375	0.000244140625	0.98828125	2.71755725191	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.474112	lat	lng	-0.074951171875	0.000244140625	0.9921875	2.32061068702	-0.18320610687	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.475900	lat	lng	-0.075439453125	-0.001708984375	0.99365234375	2.73282442748	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.477694	lat	lng	-0.07177734375	-0.002685546875	0.98828125	2.73282442748	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.479378	lat	lng	-0.07275390625	0.001220703125	0.98486328125	2.38167938931	-0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.480964	lat	lng	-0.073486328125	0.001220703125	0.98974609375	2.50381679389	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.482565	lat	lng	-0.07470703125	0.00146484375	0.993408203125	2.48854961832	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.484118	lat	lng	-0.072021484375	0.0029296875	0.989013671875	2.47328244275	0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.485665	lat	lng	-0.072998046875	0.003662109375	0.99267578125	2.48854961832	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.487318	lat	lng	-0.0771484375	-0.00244140625	0.9951171875	2.6106870229	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.488948	lat	lng	-0.0751953125	-0.001708984375	0.990478515625	2.4427480916	3.87786259542	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.490508	lat	lng	-0.07666015625	0.001220703125	0.991455078125	2.48854961832	-0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.492095	lat	lng	-0.076171875	0.000732421875	0.996826171875	2.41221374046	-0.0458015267176	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.493662	lat	lng	-0.0693359375	0.000244140625	0.99365234375	2.88549618321	-0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.495233	lat	lng	-0.071533203125	-0.00244140625	0.995361328125	2.45801526718	-0.229007633588	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.496867	lat	lng	-0.07275390625	0.00146484375	0.988037109375	2.56488549618	-0.198473282443	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.498580	lat	lng	-0.072998046875	0.001708984375	0.98876953125	2.51908396947	-0.0152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.500347	lat	lng	-0.075439453125	0.0	0.9931640625	2.74809160305	0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.502208	lat	lng	-0.070068359375	0.0	0.99169921875	2.7786259542	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.504162	lat	lng	-0.072265625	0.000732421875	0.993408203125	2.59541984733	0.274809160305	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.505905	lat	lng	-0.072509765625	-0.001953125	0.99462890625	2.53435114504	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.507672	lat	lng	-0.0751953125	-0.00244140625	0.991943359375	2.67175572519	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.509428	lat	lng	-0.072509765625	0.0	0.9921875	2.3358778626	0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.511290	lat	lng	-0.072509765625	0.004150390625	0.989501953125	2.48854961832	0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.512972	lat	lng	-0.07275390625	0.0302734375	0.99365234375	2.65648854962	0.0458015267176	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.514532	lat	lng	-0.068603515625	-0.003173828125	0.993896484375	2.54961832061	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.516106	lat	lng	-0.07177734375	-0.001953125	0.99365234375	2.45801526718	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.517668	lat	lng	-0.0712890625	-0.0029296875	0.989013671875	2.56488549618	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.519234	lat	lng	-0.075439453125	-0.000244140625	0.983642578125	2.7786259542	0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.520786	lat	lng	-0.074462890625	-0.00146484375	0.987548828125	2.32061068702	0.030534351145	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.522363	lat	lng	-0.075439453125	-0.00244140625	0.9912109375	2.58015267176	-0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.523992	lat	lng	-0.074462890625	-0.001708984375	0.9921875	2.67175572519	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.525554	lat	lng	-0.073486328125	-0.00244140625	0.991455078125	2.47328244275	-0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.527116	lat	lng	-0.07275390625	-0.002685546875	0.99072265625	2.45801526718	0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.528674	lat	lng	-0.07275390625	-0.00244140625	0.993896484375	2.50381679389	-0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.530291	lat	lng	-0.072021484375	-0.0009765625	0.990966796875	2.58015267176	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.531851	lat	lng	-0.074462890625	-0.001953125	0.983154296875	2.64122137405	-0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.533447	lat	lng	-0.068359375	-0.00146484375	0.9814453125	2.65648854962	-0.12213740458	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.535075	lat	lng	-0.06982421875	-0.002685546875	0.986083984375	2.53435114504	-0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.536758	lat	lng	-0.0751953125	-0.00048828125	0.98681640625	2.35114503817	-0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.538308	lat	lng	-0.073486328125	0.00244140625	0.98974609375	2.70229007634	0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.539871	lat	lng	-0.071044921875	-0.0029296875	0.984375	2.54961832061	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.541521	lat	lng	-0.074951171875	-0.006103515625	0.98779296875	2.45801526718	-0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.543150	lat	lng	-0.07421875	0.0	0.989013671875	2.59541984733	-0.229007633588	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.544715	lat	lng	-0.07666015625	-0.000244140625	0.98779296875	2.71755725191	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.546324	lat	lng	-0.078857421875	-0.002197265625	0.991455078125	2.90076335878	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.548508	lat	lng	-0.075439453125	-0.002197265625	0.984619140625	2.62595419847	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.551249	lat	lng	-0.0751953125	0.002197265625	0.98974609375	2.48854961832	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.553869	lat	lng	-0.074462890625	0.002685546875	0.993408203125	2.59541984733	0.030534351145	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.556523	lat	lng	-0.07373046875	-0.001953125	0.9951171875	2.50381679389	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.559183	lat	lng	-0.072998046875	-0.001708984375	0.98779296875	2.32061068702	-0.290076335878	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.561818	lat	lng	-0.073486328125	-0.002197265625	0.99169921875	2.4427480916	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.564433	lat	lng	-0.07275390625	-0.001708984375	0.992431640625	2.67175572519	-0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.567206	lat	lng	-0.073486328125	0.00244140625	0.985595703125	2.4427480916	0.106870229008	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.569848	lat	lng	-0.07177734375	0.001220703125	0.9990234375	2.71755725191	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.572449	lat	lng	-0.070556640625	0.001220703125	0.992431640625	2.4427480916	-0.0916030534351	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.575104	lat	lng	-0.07373046875	-0.0029296875	0.988525390625	2.47328244275	0.137404580153	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.577709	lat	lng	-0.07763671875	-0.001220703125	0.994384765625	2.79389312977	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.580457	lat	lng	-0.072998046875	-0.000732421875	0.98583984375	2.64122137405	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.583146	lat	lng	-0.076171875	-0.00048828125	0.9873046875	2.65648854962	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.585867	lat	lng	-0.07275390625	-0.001220703125	0.994873046875	2.54961832061	0.106870229008	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.588525	lat	lng	-0.0712890625	0.00341796875	0.980712890625	2.56488549618	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.591154	lat	lng	-0.072021484375	0.00341796875	0.99169921875	2.6106870229	-0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.593863	lat	lng	-0.07275390625	0.001708984375	0.986328125	2.59541984733	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.596637	lat	lng	-0.072998046875	-0.02978515625	0.98974609375	2.82442748092	0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.599203	lat	lng	-0.0732421875	0.00146484375	0.987548828125	2.35114503817	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.602024	lat	lng	-0.076171875	-0.0029296875	0.994873046875	2.73282442748	0.0916030534351	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.604668	lat	lng	-0.07373046875	-0.030029296875	0.98583984375	2.47328244275	0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.607400	lat	lng	-0.073974609375	-0.0029296875	0.99462890625	2.42748091603	-0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.610198	lat	lng	-0.075927734375	0.00048828125	0.98876953125	2.62595419847	-0.30534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.612903	lat	lng	-0.075927734375	-0.001220703125	1.00024414062	2.58015267176	0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.615862	lat	lng	-0.074462890625	0.00244140625	0.994384765625	2.59541984733	3.8320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.618761	lat	lng	-0.0751953125	0.030029296875	0.98486328125	2.6106870229	0.0458015267176	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.621812	lat	lng	-0.074462890625	-0.030029296875	0.98828125	2.39694656489	-0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.626518	lat	lng	-0.074462890625	-0.002685546875	0.987548828125	2.51908396947	-0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.629431	lat	lng	-0.074951171875	0.00048828125	0.9892578125	2.39694656489	-3.87786259542	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.632113	lat	lng	-0.072509765625	0.002685546875	0.9931640625	2.62595419847	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.634819	lat	lng	-0.074462890625	0.030029296875	0.99560546875	2.41221374046	-0.198473282443	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.637635	lat	lng	-0.074462890625	0.001708984375	0.98974609375	2.67175572519	-0.274809160305	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.640347	lat	lng	-0.0751953125	-0.005126953125	0.985595703125	2.4427480916	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.642945	lat	lng	-0.078857421875	-0.0009765625	0.990966796875	2.6106870229	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.645456	lat	lng	-0.072021484375	-0.001953125	0.990478515625	2.38167938931	0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.647977	lat	lng	-0.072265625	0.0048828125	0.98974609375	2.70229007634	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.650578	lat	lng	-0.0751953125	0.029052734375	0.99072265625	2.54961832061	-0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.653192	lat	lng	-0.072998046875	0.000244140625	0.99267578125	2.76335877863	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
