Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.887163	lat	lng	0.007080078125	0.0185546875	0.9921875	2.4427480916	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.888687	lat	lng	0.00537109375	0.017333984375	0.99560546875	2.45801526718	-0.259541984733	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.890208	lat	lng	0.00830078125	0.02001953125	0.994873046875	2.42748091603	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.891731	lat	lng	0.0029296875	0.017333984375	1.00024414062	2.35114503817	0.335877862595	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.893302	lat	lng	0.003173828125	0.02001953125	0.993896484375	2.35114503817	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.894829	lat	lng	0.005859375	0.01806640625	0.994873046875	2.67175572519	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.896433	lat	lng	0.0029296875	0.015625	1.00024414062	2.48854961832	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.897962	lat	lng	0.005859375	0.015869140625	0.99560546875	2.48854961832	0.213740458015	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.899484	lat	lng	0.004638671875	0.01904296875	1.005859375	2.45801526718	-0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.901004	lat	lng	0.006103515625	0.018798828125	0.9990234375	2.56488549618	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.902530	lat	lng	0.005615234375	0.0205078125	0.991943359375	2.67175572519	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.904048	lat	lng	0.0048828125	0.02099609375	0.996337890625	2.68702290076	0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.905566	lat	lng	0.0048828125	0.016357421875	1.00122070312	2.45801526718	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.907086	lat	lng	0.00390625	0.015625	1.001953125	2.48854961832	-0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.908601	lat	lng	0.007568359375	0.017578125	0.994873046875	2.47328244275	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.910116	lat	lng	0.00341796875	0.01708984375	0.996826171875	2.67175572519	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.911638	lat	lng	0.005859375	0.012451171875	0.9990234375	2.58015267176	-0.198473282443	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.913182	lat	lng	0.003173828125	0.016845703125	0.994384765625	2.41221374046	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.914711	lat	lng	0.00341796875	0.01806640625	0.997802734375	2.4427480916	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.916235	lat	lng	0.0029296875	0.0185546875	1.0009765625	2.39694656489	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.917757	lat	lng	0.0048828125	0.017578125	0.997314453125	2.6106870229	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.919279	lat	lng	0.00390625	0.017822265625	0.993408203125	2.45801526718	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.920798	lat	lng	0.00048828125	0.017578125	0.99560546875	2.53435114504	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.922352	lat	lng	-0.00146484375	0.01806640625	0.99560546875	2.54961832061	0.274809160305	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.923876	lat	lng	0.00390625	0.013427734375	0.9931640625	2.76335877863	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.925396	lat	lng	0.004638671875	0.017822265625	0.991455078125	2.47328244275	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.926916	lat	lng	0.00390625	0.015869140625	0.98779296875	2.50381679389	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.928436	lat	lng	0.005615234375	0.017822265625	0.993896484375	2.73282442748	0.0	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.929954	lat	lng	0.00048828125	0.01904296875	0.99267578125	2.47328244275	0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.931713	lat	lng	0.000244140625	0.019287109375	0.9951171875	2.54961832061	3.87786259542	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.933365	lat	lng	0.005126953125	0.0185546875	0.995361328125	2.56488549618	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.934980	lat	lng	0.008056640625	0.020751953125	0.989501953125	2.36641221374	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.936590	lat	lng	0.005859375	0.01708984375	0.995849609375	2.45801526718	-0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.938194	lat	lng	0.0068359375	0.016845703125	0.99853515625	2.73282442748	-0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.939718	lat	lng	0.008544921875	0.016357421875	1.00073242188	2.51908396947	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.941242	lat	lng	0.005859375	0.017333984375	1.001953125	2.59541984733	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.942759	lat	lng	0.00537109375	0.017578125	0.99853515625	2.71755725191	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.944284	lat	lng	0.0048828125	0.01708984375	0.996337890625	2.54961832061	0.274809160305	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.945802	lat	lng	0.0029296875	0.021240234375	1.0	2.62595419847	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.947320	lat	lng	0.005126953125	0.021240234375	0.9970703125	2.58015267176	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.948839	lat	lng	0.006591796875	0.016845703125	0.986083984375	2.53435114504	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.950356	lat	lng	0.0048828125	0.015869140625	0.9921875	2.53435114504	0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.951875	lat	lng	0.004150390625	0.0205078125	0.988525390625	2.71755725191	0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.953371	lat	lng	0.00390625	0.018310546875	0.9970703125	2.74809160305	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.954862	lat	lng	0.010009765625	0.01708984375	1.00122070312	2.59541984733	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.956385	lat	lng	0.005615234375	0.01416015625	1.0068359375	2.45801526718	0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.957941	lat	lng	0.00439453125	0.0185546875	1.0029296875	2.65648854962	0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.959448	lat	lng	0.009033203125	0.0146484375	1.00317382812	2.51908396947	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.960954	lat	lng	0.0087890625	0.015625	1.00512695312	2.56488549618	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.962521	lat	lng	0.0068359375	0.017578125	0.99853515625	2.56488549618	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.964068	lat	lng	0.004150390625	0.0185546875	0.9970703125	2.64122137405	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.965608	lat	lng	0.00341796875	0.015380859375	1.00122070312	2.3358778626	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.967142	lat	lng	0.005615234375	0.015869140625	0.9970703125	2.41221374046	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.968675	lat	lng	0.00830078125	0.017578125	1.00341796875	2.67175572519	-0.137404580153	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.970213	lat	lng	0.005859375	0.0185546875	0.995361328125	2.7786259542	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.971834	lat	lng	0.005126953125	0.01904296875	1.00170898438	2.42748091603	-0.198473282443	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.973396	lat	lng	0.00341796875	0.01904296875	0.9990234375	2.47328244275	0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.974897	lat	lng	0.005126953125	0.01953125	0.999267578125	2.58015267176	3.89312977099	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.976415	lat	lng	0.00537109375	0.01806640625	0.9951171875	2.42748091603	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.977918	lat	lng	0.00634765625	0.016357421875	0.996826171875	2.59541984733	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.979429	lat	lng	0.0107421875	0.017333984375	1.00122070312	2.67175572519	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.980957	lat	lng	0.0029296875	0.01416015625	0.994873046875	2.39694656489	-3.90839694656	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.982487	lat	lng	0.0048828125	0.01806640625	0.99267578125	2.45801526718	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.984015	lat	lng	0.008544921875	0.019287109375	0.9912109375	2.36641221374	0.0	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.985543	lat	lng	0.0068359375	0.02099609375	0.994873046875	2.74809160305	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.987062	lat	lng	0.009521484375	0.020263671875	0.9921875	2.73282442748	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.988582	lat	lng	0.011962890625	0.02197265625	0.997802734375	2.68702290076	0.274809160305	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.990110	lat	lng	0.0078125	0.02099609375	1.00146484375	2.47328244275	0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.991639	lat	lng	0.009521484375	0.01708984375	0.99267578125	2.6106870229	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.993170	lat	lng	0.006591796875	0.015869140625	0.995361328125	2.74809160305	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.994690	lat	lng	0.00439453125	0.02099609375	0.996826171875	2.54961832061	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.996211	lat	lng	0.007568359375	0.01953125	0.99853515625	2.58015267176	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.997732	lat	lng	0.000732421875	0.021484375	1.0	2.51908396947	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.999249	lat	lng	0.00439453125	0.021728515625	1.03002929688	2.70229007634	-0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.000786	lat	lng	0.003173828125	0.01953125	0.998291015625	2.6106870229	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.002339	lat	lng	0.00244140625	0.01513671875	0.992919921875	2.45801526718	-0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.003872	lat	lng	0.006591796875	0.017578125	0.9921875	2.70229007634	-0.213740458015	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.005401	lat	lng	0.002685546875	0.013671875	1.00244140625	2.7786259542	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.006940	lat	lng	0.00732421875	0.018798828125	0.993408203125	2.3358778626	0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.008467	lat	lng	0.0068359375	0.017578125	0.998291015625	2.76335877863	-0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.010067	lat	lng	0.003662109375	0.014404296875	0.99951171875	2.68702290076	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.011593	lat	lng	-0.0009765625	0.01708984375	0.99853515625	2.6106870229	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.013128	lat	lng	0.00537109375	0.01708984375	0.995361328125	2.41221374046	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.014699	lat	lng	0.0029296875	0.01611328125	0.998291015625	2.29007633588	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.016221	lat	lng	0.001953125	0.016357421875	1.00708007812	2.54961832061	0.259541984733	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.017808	lat	lng	0.0009765625	0.016357421875	0.995361328125	2.47328244275	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.019338	lat	lng	0.00146484375	0.016845703125	0.9970703125	2.64122137405	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.020859	lat	lng	0.003173828125	0.015625	0.9951171875	2.82442748092	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.022384	lat	lng	0.003662109375	0.01318359375	0.99609375	2.73282442748	-0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.023904	lat	lng	0.0048828125	0.0185546875	1.00170898438	2.59541984733	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.025438	lat	lng	0.003662109375	0.017333984375	0.99853515625	2.41221374046	-3.90839694656	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.026978	lat	lng	0.003173828125	0.01708984375	0.992431640625	2.38167938931	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.028550	lat	lng	0.004150390625	0.015625	0.998291015625	2.4427480916	-0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.030120	lat	lng	0.001953125	0.013671875	1.00439453125	2.53435114504	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.031650	lat	lng	0.0009765625	0.019287109375	1.00024414062	2.62595419847	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.033265	lat	lng	0.002685546875	0.016845703125	0.999267578125	2.47328244275	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.034807	lat	lng	0.030517578125	0.018310546875	0.996337890625	2.53435114504	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.036332	lat	lng	-0.000244140625	0.01806640625	0.9873046875	2.47328244275	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.037853	lat	lng	0.0029296875	0.01513671875	0.990478515625	2.51908396947	-0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.039377	lat	lng	0.00146484375	0.01708984375	0.992431640625	2.59541984733	0.320610687023	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.040921	lat	lng	0.004638671875	0.01708984375	0.99853515625	2.74809160305	3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.042462	lat	lng	0.0048828125	0.01806640625	0.989990234375	2.48854961832	-0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.043990	lat	lng	0.005126953125	0.019287109375	0.9951171875	2.54961832061	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.045592	lat	lng	0.002197265625	0.017578125	0.991455078125	2.62595419847	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.047167	lat	lng	0.0	0.0185546875	0.99267578125	2.58015267176	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.048792	lat	lng	0.00390625	0.018310546875	0.994384765625	2.50381679389	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.050315	lat	lng	0.003173828125	0.015869140625	0.993408203125	2.62595419847	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.051869	lat	lng	0.004638671875	0.01513671875	0.9921875	2.41221374046	0.229007633588	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.053453	lat	lng	0.007080078125	0.013916015625	0.990478515625	2.45801526718	0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.054983	lat	lng	0.006591796875	0.017822265625	0.990234375	2.76335877863	0.274809160305	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.056514	lat	lng	0.004150390625	0.02001953125	0.995849609375	2.6106870229	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.058041	lat	lng	0.0048828125	0.01611328125	1.00146484375	2.54961832061	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.059565	lat	lng	0.00732421875	0.017822265625	0.99853515625	2.51908396947	3.89312977099	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.061099	lat	lng	0.007080078125	0.018310546875	1.00146484375	2.50381679389	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.062631	lat	lng	0.005615234375	0.015869140625	0.994873046875	2.64122137405	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.064162	lat	lng	0.008544921875	0.017578125	0.990234375	2.83969465649	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.065668	lat	lng	0.00830078125	0.020263671875	0.99658203125	2.15267175573	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.067166	lat	lng	0.004638671875	0.0166015625	0.9970703125	2.35114503817	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.068663	lat	lng	0.006103515625	0.018798828125	1.0009765625	2.9465648855	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:07.070158	lat	lng	0.006103515625	0.01953125	1.00073242188	2.73282442748	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
