2017-07-21 18:53:12.375664	-0.019775390625	0.017822265625	0.999267578125	2.20610687023	0.0839694656489	1.10687022901
2017-07-21 18:53:12.388273	-0.022705078125	0.024658203125	1.00268554688	2.6106870229	0.145038167939	1.10687022901
2017-07-21 18:53:12.400904	-0.020751953125	0.02099609375	1.01489257812	2.19847328244	0.0763358778626	1.04580152672
2017-07-21 18:53:12.413600	-0.023193359375	0.0224609375	1.0	2.2213740458	-0.106870229008	1.12977099237
2017-07-21 18:53:12.426208	-0.018310546875	0.024658203125	0.998046875	2.47328244275	0.0839694656489	1.25954198473
2017-07-21 18:53:12.438818	-0.0224609375	0.01806640625	1.0	2.42748091603	-0.0763358778626	0.900763358779
2017-07-21 18:53:12.451710	-0.01611328125	0.023681640625	0.999267578125	2.30534351145	0.167938931298	1.06870229008
2017-07-21 18:53:12.464376	-0.02294921875	0.02001953125	0.999267578125	2.32824427481	0.0534351145038	1.1679389313
2017-07-21 18:53:12.477033	-0.018798828125	0.020751953125	1.00268554688	2.36641221374	1.92366412214	1.18320610687
2017-07-21 18:53:12.489701	-0.01953125	0.020263671875	0.999755859375	2.41221374046	0.251908396947	1.12213740458
2017-07-21 18:53:12.502324	-0.017333984375	0.021240234375	1.001953125	2.51145038168	0.160305343511	1.26717557252
2017-07-21 18:53:12.515020	-0.016357421875	0.021728515625	0.996337890625	2.39694656489	-0.274809160305	1.03816793893
2017-07-21 18:53:12.527728	-0.020263671875	0.023193359375	1.00341796875	2.41221374046	-1.87786259542	0.870229007634
2017-07-21 18:53:12.540327	-0.021484375	0.018798828125	0.997314453125	2.25190839695	0.236641221374	1.12977099237
2017-07-21 18:53:12.552953	-0.019287109375	0.0205078125	0.99560546875	2.39694656489	0.114503816794	1.09923664122
2017-07-21 18:53:12.565677	-0.017333984375	0.018798828125	0.999267578125	2.58778625954	0.0763358778626	0.832061068702
2017-07-21 18:53:12.578399	-0.024658203125	0.019287109375	1.001953125	2.20610687023	-0.0152671755725	1.04580152672
2017-07-21 18:53:12.591242	-0.01953125	0.022216796875	0.997314453125	2.18320610687	0.0610687022901	0.931297709924
2017-07-21 18:53:12.603990	-0.03125	0.02099609375	1.00463867188	2.49618320611	0.274809160305	1.26717557252
2017-07-21 18:53:12.616765	-0.018798828125	0.022705078125	0.99951171875	2.54198473282	0.0534351145038	1.03816793893
2017-07-21 18:53:12.629511	-0.018798828125	0.01953125	0.99658203125	2.50381679389	0.129770992366	1.09923664122
2017-07-21 18:53:12.642143	-0.019287109375	0.019287109375	0.9853515625	2.53435114504	0.030534351145	1.08396946565
2017-07-21 18:53:12.654809	-0.020751953125	0.01953125	0.993896484375	2.43511450382	0.0610687022901	1.07633587786
2017-07-21 18:53:12.667511	-0.018310546875	0.023681640625	1.00659179688	2.36641221374	0.282442748092	1.10687022901
2017-07-21 18:53:12.680134	-0.018310546875	0.0224609375	0.998046875	2.42748091603	-0.190839694656	1.19847328244
2017-07-21 18:53:12.692742	-0.0234375	0.02099609375	1.00634765625	2.38167938931	0.0458015267176	1.01526717557
2017-07-21 18:53:12.705366	-0.017822265625	0.02197265625	0.99853515625	2.29007633588	0.0610687022901	0.946564885496
2017-07-21 18:53:12.718036	-0.019287109375	0.022705078125	1.00634765625	2.30534351145	0.00763358778626	0.954198473282
2017-07-21 18:53:12.730662	-0.02392578125	0.023681640625	0.99609375	2.35114503817	0.0534351145038	1.09160305344
2017-07-21 18:53:12.743260	-0.019287109375	0.017578125	0.985107421875	2.65648854962	-1.9465648855	0.954198473282
2017-07-21 18:53:12.755918	-0.0185546875	0.020263671875	0.99658203125	2.48091603053	0.114503816794	1.12213740458
2017-07-21 18:53:12.768607	-0.020751953125	0.01953125	1.00537109375	2.42748091603	0.030534351145	0.916030534351
2017-07-21 18:53:12.781207	-0.02099609375	0.01708984375	1.00024414062	2.38167938931	0.0229007633588	0.847328244275
2017-07-21 18:53:12.793834	-0.020751953125	0.022705078125	1.00805664062	2.59541984733	0.213740458015	1.19847328244
2017-07-21 18:53:12.806476	-0.0205078125	0.022216796875	0.998046875	2.54961832061	0.30534351145	1.06870229008
2017-07-21 18:53:12.819097	-0.01953125	0.024658203125	0.9990234375	2.11450381679	-0.129770992366	1.09923664122
2017-07-21 18:53:12.831706	-0.02197265625	0.020751953125	0.99462890625	2.45038167939	0.320610687023	1.1679389313
2017-07-21 18:53:12.844290	-0.021728515625	0.01904296875	0.99560546875	2.42748091603	0.0687022900763	1.22900763359
2017-07-21 18:53:12.857775	-0.019775390625	0.0205078125	1.00073242188	2.47328244275	0.18320610687	0.778625954198
2017-07-21 18:53:12.870485	-0.0205078125	0.021484375	0.986083984375	2.26717557252	0.0534351145038	0.946564885496
2017-07-21 18:53:12.883078	-0.020263671875	0.022705078125	1.00317382812	2.4427480916	1.90839694656	0.923664122137
2017-07-21 18:53:12.895667	-0.01806640625	0.021484375	0.996826171875	2.50381679389	0.030534351145	1.03053435115
2017-07-21 18:53:12.909201	-0.02099609375	0.022705078125	0.999755859375	2.29770992366	0.145038167939	1.00763358779
2017-07-21 18:53:12.921962	-0.01904296875	0.021240234375	1.00341796875	2.51908396947	0.0534351145038	1.18320610687
2017-07-21 18:53:12.934827	-0.01806640625	0.021484375	0.9970703125	2.45801526718	-0.106870229008	1.04580152672
2017-07-21 18:53:12.947638	-0.021240234375	0.01953125	0.995849609375	2.42748091603	-0.0763358778626	0.885496183206
2017-07-21 18:53:12.960481	-0.017822265625	0.022705078125	1.00073242188	2.23664122137	0.213740458015	1.18320610687
2017-07-21 18:53:12.973926	-0.018310546875	0.020263671875	1.00170898438	2.51908396947	-0.0763358778626	1.06106870229
2017-07-21 18:53:12.986736	-0.02001953125	0.02197265625	0.995849609375	2.27480916031	1.89312977099	1.12977099237
2017-07-21 18:53:12.999521	-0.019775390625	0.023193359375	0.993408203125	2.12213740458	0.0992366412214	1.00763358779
2017-07-21 18:53:13.012191	-0.0224609375	0.01953125	0.993896484375	2.43511450382	-0.114503816794	1.18320610687
2017-07-21 18:53:13.024828	-0.0205078125	0.0146484375	1.00439453125	2.4427480916	0.0687022900763	1.09160305344
2017-07-21 18:53:13.037510	-0.022216796875	0.025390625	1.00122070312	2.27480916031	0.137404580153	1.06106870229
2017-07-21 18:53:13.050123	-0.02197265625	0.020751953125	0.996337890625	2.59541984733	0.0534351145038	1.11450381679
2017-07-21 18:53:13.062804	-0.015380859375	0.022216796875	1.00756835938	2.21374045802	-1.95419847328	1.0534351145
2017-07-21 18:53:13.075517	-0.0185546875	0.022705078125	1.00317382812	2.30534351145	0.0992366412214	0.984732824427
2017-07-21 18:53:13.089511	-0.02001953125	0.0234375	0.99853515625	2.41984732824	0.198473282443	1.15267175573
2017-07-21 18:53:13.102360	-0.018310546875	0.01904296875	0.998046875	2.34351145038	-0.152671755725	1.04580152672
2017-07-21 18:53:13.115050	-0.01611328125	0.018798828125	0.999755859375	2.3893129771	0.198473282443	1.08396946565
2017-07-21 18:53:13.127710	-0.0185546875	0.0185546875	0.98486328125	2.40458015267	0.0610687022901	1.18320610687
2017-07-21 18:53:13.140308	-0.02099609375	0.0205078125	1.00048828125	2.40458015267	0.251908396947	0.916030534351
2017-07-21 18:53:13.152900	-0.023193359375	0.02197265625	1.00268554688	2.59541984733	0.0992366412214	1.0534351145
2017-07-21 18:53:13.165664	-0.021728515625	0.02099609375	0.9990234375	2.58778625954	-0.152671755725	0.923664122137
2017-07-21 18:53:13.178351	-0.0185546875	0.021484375	0.998291015625	2.25190839695	-0.00763358778626	1.06106870229
2017-07-21 18:53:13.190966	-0.020751953125	0.023681640625	0.997314453125	2.45038167939	0.0229007633588	1.12977099237
2017-07-21 18:53:13.203706	-0.023193359375	0.02099609375	0.99609375	2.41984732824	0.0	1.08396946565
2017-07-21 18:53:13.216478	-0.01904296875	0.01953125	0.99853515625	2.58015267176	0.251908396947	1.10687022901
2017-07-21 18:53:13.229209	-0.01708984375	0.020263671875	1.0	2.28244274809	0.0992366412214	0.81679389313
2017-07-21 18:53:13.241801	-0.022216796875	0.021728515625	0.98583984375	2.41984732824	-0.129770992366	1.16030534351
2017-07-21 18:53:13.254395	-0.018798828125	0.0234375	1.00439453125	2.31297709924	0.0687022900763	1.1679389313
2017-07-21 18:53:13.267105	-0.020751953125	0.02392578125	0.99951171875	2.5572519084	0.190839694656	1.12213740458
2017-07-21 18:53:13.279774	-0.022216796875	0.0185546875	0.9970703125	2.39694656489	0.106870229008	1.02290076336
2017-07-21 18:53:13.292399	-0.021728515625	0.018798828125	0.994140625	2.37404580153	0.0610687022901	0.992366412214
2017-07-21 18:53:13.305000	-0.01513671875	0.02001953125	1.00317382812	2.61832061069	0.190839694656	1.18320610687
2017-07-21 18:53:13.317736	-0.018798828125	0.017333984375	1.00439453125	2.43511450382	0.198473282443	1.03816793893
2017-07-21 18:53:13.330375	-0.02197265625	0.01904296875	0.998779296875	2.21374045802	0.18320610687	0.977099236641
2017-07-21 18:53:13.342975	-0.021728515625	0.016357421875	1.01342773438	2.35877862595	0.106870229008	0.870229007634
2017-07-21 18:53:13.355647	-0.021484375	0.0234375	1.0	2.48854961832	0.0839694656489	1.22900763359
2017-07-21 18:53:13.368796	-0.020751953125	0.0224609375	1.00122070312	2.30534351145	0.0	1.19847328244
2017-07-21 18:53:13.381487	-0.02294921875	0.018310546875	0.998779296875	2.41221374046	-0.0458015267176	1.26717557252
2017-07-21 18:53:13.394162	-0.019287109375	0.021728515625	0.999755859375	2.41221374046	-0.0687022900763	1.03816793893
2017-07-21 18:53:13.406744	-0.020751953125	0.02685546875	1.0029296875	2.25954198473	0.0916030534351	1.08396946565
2017-07-21 18:53:13.419405	-0.02294921875	0.02001953125	0.99462890625	2.46564885496	0.12213740458	1.14503816794
2017-07-21 18:53:13.432135	-0.02001953125	0.02197265625	0.996337890625	2.30534351145	0.0992366412214	1.17557251908
2017-07-21 18:53:13.444723	-0.018310546875	0.0205078125	0.999755859375	2.49618320611	0.0	0.946564885496
2017-07-21 18:53:13.457357	-0.021240234375	0.02294921875	0.9990234375	2.23664122137	-0.0229007633588	0.992366412214
2017-07-21 18:53:13.470098	-0.01953125	0.021728515625	1.00268554688	2.54961832061	0.167938931298	1.08396946565
2017-07-21 18:53:13.482824	-0.020751953125	0.01806640625	1.00341796875	2.3358778626	0.030534351145	1.08396946565
2017-07-21 18:53:13.495446	-0.021240234375	0.0205078125	0.9970703125	2.54198473282	0.145038167939	1.04580152672
2017-07-21 18:53:13.508176	-0.02001953125	0.024658203125	0.999267578125	2.19847328244	0.137404580153	0.931297709924
2017-07-21 18:53:13.520870	-0.0224609375	0.018310546875	1.0107421875	2.35877862595	0.00763358778626	1.10687022901
2017-07-21 18:53:13.533535	-0.02099609375	0.022705078125	1.00073242188	2.41984732824	0.160305343511	1.09160305344
2017-07-21 18:53:13.546144	-0.021240234375	0.02294921875	1.0029296875	2.3893129771	0.0687022900763	1.03053435115
2017-07-21 18:53:13.558726	-0.02197265625	0.021240234375	0.998779296875	2.48091603053	-0.0839694656489	1.19083969466
2017-07-21 18:53:13.571365	-0.018310546875	0.021728515625	0.997314453125	2.40458015267	-0.129770992366	1.37404580153
2017-07-21 18:53:13.584016	-0.02099609375	0.0205078125	0.998779296875	2.35114503817	0.0916030534351	1.12213740458
2017-07-21 18:53:13.596713	-0.022705078125	0.022216796875	0.99462890625	2.67175572519	-0.206106870229	1.03053435115
2017-07-21 18:53:13.609427	-0.019287109375	0.0166015625	1.00952148438	2.46564885496	0.0229007633588	0.969465648855
2017-07-21 18:53:13.622208	-0.019775390625	0.021728515625	1.00415039062	2.12213740458	-0.030534351145	1.19847328244
2017-07-21 18:53:13.634838	-0.015625	0.0185546875	0.999755859375	2.50381679389	0.198473282443	1.08396946565
2017-07-21 18:53:13.647503	-0.017822265625	0.018798828125	1.0	2.49618320611	0.473282442748	1.09160305344
2017-07-21 18:53:13.660271	-0.019775390625	0.024658203125	1.0	2.53435114504	0.12213740458	1.14503816794
2017-07-21 18:53:13.672934	-0.013427734375	0.0244140625	1.0	2.29007633588	0.030534351145	0.870229007634
2017-07-21 18:53:13.685626	-0.01904296875	0.020751953125	0.99755859375	2.5572519084	-1.93129770992	1.34351145038
2017-07-21 18:53:13.698354	-0.02001953125	0.024658203125	1.01293945312	2.46564885496	-1.95419847328	1.09923664122
2017-07-21 18:53:13.710980	-0.01806640625	0.025146484375	0.99658203125	2.43511450382	0.030534351145	0.847328244275
2017-07-21 18:53:13.723736	-0.019775390625	0.02099609375	0.997802734375	2.16030534351	0.0687022900763	1.12977099237
2017-07-21 18:53:13.736383	-0.01953125	0.02294921875	0.992919921875	2.5572519084	0.0763358778626	1.21374045802
2017-07-21 18:53:13.748992	-0.017822265625	0.0234375	1.00756835938	2.4427480916	0.0534351145038	1.16030534351
2017-07-21 18:53:13.761689	-0.02197265625	0.02392578125	1.00366210938	2.45038167939	-1.93129770992	1.23664122137
2017-07-21 18:53:13.774386	-0.0205078125	0.018310546875	0.99462890625	2.48091603053	0.312977099237	0.954198473282
2017-07-21 18:53:13.787181	-0.022216796875	0.0205078125	0.997802734375	2.35877862595	0.221374045802	0.93893129771
2017-07-21 18:53:13.799818	-0.021484375	0.0185546875	0.997314453125	2.22900763359	-0.0229007633588	1.35114503817
2017-07-21 18:53:13.812488	-0.01904296875	0.0185546875	1.00048828125	2.60305343511	0.106870229008	1.1679389313
2017-07-21 18:53:13.825577	-0.023193359375	0.022705078125	1.001953125	2.29007633588	-0.0381679389313	1.0534351145
2017-07-21 18:53:13.838718	-0.02197265625	0.020263671875	0.993896484375	2.5572519084	0.160305343511	1.08396946565
2017-07-21 18:53:13.851506	-0.020263671875	0.018798828125	1.00244140625	2.42748091603	0.0534351145038	0.961832061069
2017-07-21 18:53:13.864125	-0.019287109375	0.020751953125	1.00268554688	2.3358778626	0.0534351145038	1.29007633588
2017-07-21 18:53:13.876877	-0.0205078125	0.0185546875	0.993896484375	2.25190839695	0.335877862595	1.25190839695
2017-07-21 18:53:13.889581	-0.01904296875	0.01953125	0.994873046875	2.42748091603	0.0992366412214	1.19083969466
2017-07-21 18:53:13.902175	-0.018798828125	0.0205078125	0.99462890625	2.48091603053	0.12213740458	0.93893129771
2017-07-21 18:53:13.914942	-0.02001953125	0.020263671875	0.99853515625	2.41984732824	0.0381679389313	0.992366412214
2017-07-21 18:53:13.927602	-0.017333984375	0.018310546875	1.00219726562	2.28244274809	1.93129770992	1.08396946565
2017-07-21 18:53:13.940306	-0.01904296875	0.019775390625	1.001953125	2.46564885496	0.129770992366	1.02290076336
2017-07-21 18:53:13.952974	-0.02294921875	0.021728515625	0.999267578125	2.51145038168	0.0152671755725	1.15267175573
2017-07-21 18:53:13.965627	-0.019775390625	0.016845703125	0.998291015625	2.30534351145	0.030534351145	1.0
2017-07-21 18:53:13.978430	-0.024169921875	0.01904296875	1.00561523438	2.29007633588	0.0763358778626	1.00763358779
2017-07-21 18:53:13.991071	-0.0224609375	0.025146484375	0.9951171875	2.34351145038	0.145038167939	0.931297709924
2017-07-21 18:53:14.003644	-0.021484375	0.019287109375	0.998291015625	2.54961832061	0.106870229008	0.984732824427
2017-07-21 18:53:14.016293	-0.021240234375	0.02099609375	0.9970703125	2.25190839695	-1.93129770992	1.17557251908
2017-07-21 18:53:14.029011	-0.021240234375	0.020751953125	0.9990234375	2.46564885496	0.0381679389313	1.16030534351
2017-07-21 18:53:14.041882	-0.021484375	0.021240234375	1.01147460938	2.28244274809	0.129770992366	1.08396946565
2017-07-21 18:53:14.054559	-0.021240234375	0.02294921875	1.00219726562	2.34351145038	0.129770992366	1.24427480916
2017-07-21 18:53:14.068236	-0.0224609375	0.023681640625	1.00024414062	2.36641221374	0.145038167939	1.07633587786
2017-07-21 18:53:14.081110	-0.01904296875	0.02099609375	1.00366210938	2.26717557252	-0.030534351145	0.786259541985
2017-07-21 18:53:14.093898	-0.01953125	0.01953125	0.998046875	2.5572519084	0.114503816794	0.969465648855
2017-07-21 18:53:14.106768	-0.02294921875	0.02099609375	1.00244140625	2.43511450382	-0.0992366412214	1.18320610687
2017-07-21 18:53:14.119522	-0.0224609375	0.023193359375	1.00268554688	2.43511450382	0.137404580153	1.2213740458
2017-07-21 18:53:14.132532	-0.018798828125	0.018798828125	0.997314453125	2.4427480916	0.137404580153	1.14503816794
2017-07-21 18:53:14.145181	-0.0244140625	0.021728515625	1.001953125	2.28244274809	0.496183206107	0.984732824427
2017-07-21 18:53:14.157786	-0.01904296875	0.025390625	1.00048828125	2.56488549618	-0.0839694656489	1.03816793893
2017-07-21 18:53:14.170691	-0.020751953125	0.018310546875	1.00317382812	2.21374045802	0.0152671755725	1.11450381679
2017-07-21 18:53:14.183374	-0.01904296875	0.0234375	0.996337890625	2.48091603053	0.229007633588	0.916030534351
2017-07-21 18:53:14.196046	-0.021728515625	0.020751953125	1.00170898438	2.24427480916	-0.0381679389313	1.07633587786
2017-07-21 18:53:14.208694	-0.0009765625	0.017333984375	1.00244140625	2.3358778626	0.0534351145038	1.11450381679
2017-07-21 18:53:14.221303	-0.021484375	0.021484375	0.99951171875	2.31297709924	0.00763358778626	1.27480916031
2017-07-21 18:53:14.234119	-0.021484375	0.021728515625	0.98779296875	2.51908396947	0.0534351145038	1.13740458015
2017-07-21 18:53:14.246722	-0.02197265625	0.02392578125	0.997802734375	2.59541984733	-0.206106870229	1.06106870229
2017-07-21 18:53:14.259312	-0.023193359375	0.021240234375	0.997802734375	2.09923664122	0.24427480916	1.03816793893
2017-07-21 18:53:14.271968	-0.01513671875	0.018798828125	0.99951171875	2.61832061069	0.312977099237	0.809160305344
2017-07-21 18:53:14.284637	-0.01953125	0.0185546875	1.00244140625	2.48091603053	-0.0992366412214	1.1679389313
2017-07-21 18:53:14.299417	-0.02392578125	0.022216796875	1.0009765625	2.41221374046	1.9465648855	0.931297709924
2017-07-21 18:53:14.312019	-0.019775390625	0.021484375	0.99755859375	2.4427480916	0.236641221374	1.19847328244
2017-07-21 18:53:14.324741	-0.018798828125	0.022216796875	1.0009765625	2.4427480916	-0.0916030534351	1.04580152672
2017-07-21 18:53:14.337422	-0.021484375	0.018798828125	1.00219726562	2.3358778626	0.0763358778626	0.916030534351
2017-07-21 18:53:14.350110	-0.01806640625	0.022216796875	0.98681640625	2.41984732824	0.0687022900763	1.01526717557
2017-07-21 18:53:14.362803	-0.015869140625	0.01806640625	1.00244140625	2.51145038168	0.24427480916	0.977099236641
2017-07-21 18:53:14.375439	-0.021484375	0.02490234375	0.987548828125	2.35877862595	0.0229007633588	1.16030534351
2017-07-21 18:53:14.388178	-0.018310546875	0.020263671875	0.987548828125	2.4427480916	0.12213740458	1.19083969466
2017-07-21 18:53:14.400757	-0.020751953125	0.019287109375	1.00390625	2.40458015267	0.00763358778626	1.11450381679
2017-07-21 18:53:14.413470	-0.021484375	0.0205078125	1.00170898438	2.47328244275	0.152671755725	0.916030534351
2017-07-21 18:53:14.426097	-0.018798828125	0.022216796875	0.996826171875	2.25954198473	0.0839694656489	0.977099236641
2017-07-21 18:53:14.438742	-0.02001953125	0.025390625	1.00512695312	2.47328244275	0.18320610687	1.19083969466
2017-07-21 18:53:14.451382	-0.019287109375	0.019775390625	1.00244140625	2.31297709924	-0.251908396947	1.09160305344
